Date,CPU Utilization,CPU Power
2026-01-26 14:42:12,0.00000000000000,0.00000000000000
2026-01-26 14:42:13,0.00000000000000,0.00000000000000
2026-01-26 14:42:14,0.00084459459459,0.17071282068966
2026-01-26 14:42:15,0.00000000000000,0.00000000000000
2026-01-26 14:42:16,0.00084245998315,0.16590549324324
2026-01-26 14:42:17,0.00000000000000,0.00000000000000
2026-01-26 14:42:18,0.00000000000000,0.00000000000000
2026-01-26 14:42:19,0.00084317032040,0.16900874324325
2026-01-26 14:42:20,0.00000000000000,0.00000000000000
2026-01-26 14:42:21,0.00000000000000,0.00000000000000
2026-01-26 14:42:22,0.00084245998315,0.16797168707483
2026-01-26 14:42:23,0.00000000000000,0.00000000000000
2026-01-26 14:42:24,0.00084459459459,0.17057158219178
2026-01-26 14:42:25,0.00000000000000,0.00000000000000
2026-01-26 14:42:26,0.00000000000000,0.00000000000000
2026-01-26 14:42:27,0.00084530853762,0.17226004195805
2026-01-26 14:42:28,0.00000000000000,0.00000000000000
2026-01-26 14:42:29,0.00000000000000,0.00000000000000
2026-01-26 14:42:30,0.00084459459459,0.16749619727891
2026-01-26 14:42:31,0.00000000000000,0.00000000000000
2026-01-26 14:42:32,0.00000000000000,0.00000000000000
2026-01-26 14:42:33,0.00084530853762,0.14950245882353
2026-01-26 14:42:34,0.00000000000000,0.00000000000000
2026-01-26 14:42:35,0.00000000000000,0.00000000000000
2026-01-26 14:42:36,0.00084388185654,0.15146568152866
2026-01-26 14:42:37,0.00000000000000,0.00000000000000
2026-01-26 14:42:38,0.00000000000000,0.00000000000000
2026-01-26 14:42:39,0.00084317032040,0.16147075324676
2026-01-26 14:42:40,0.00000000000000,0.00000000000000
2026-01-26 14:42:41,0.00000000000000,0.00000000000000
2026-01-26 14:42:42,0.00084388185654,0.16449608219177
2026-01-26 14:42:43,0.00000000000000,0.00000000000000
2026-01-26 14:42:44,0.00084317032040,0.15297135714286
2026-01-26 14:42:45,0.00000000000000,0.00000000000000
2026-01-26 14:42:46,0.00000000000000,0.00000000000000
2026-01-26 14:42:47,0.00084459459459,0.16956431756757
2026-01-26 14:42:48,0.00000000000000,0.00000000000000
2026-01-26 14:42:49,0.00000000000000,0.00000000000000
2026-01-26 14:42:50,0.00084388185654,0.16386166000000
2026-01-26 14:42:51,0.00000000000000,0.00000000000000
2026-01-26 14:42:52,0.00000000000000,0.00000000000000
2026-01-26 14:42:53,0.00084459459459,0.16758680132449
2026-01-26 14:42:54,0.00000000000000,0.00000000000000
2026-01-26 14:42:55,0.00084245998315,0.16261481456953
2026-01-26 14:42:56,0.00000000000000,0.00000000000000
2026-01-26 14:42:57,0.00000000000000,0.00000000000000
2026-01-26 14:42:58,0.00084245998315,0.15980714285714
2026-01-26 14:42:59,0.00000000000000,0.00000000000000
2026-01-26 14:43:00,0.00000000000000,0.00000000000000
2026-01-26 14:43:01,0.00084388185654,0.16538024000000
2026-01-26 14:43:02,0.00000000000000,0.00000000000000
2026-01-26 14:43:03,0.00084388185654,0.15903692810458
2026-01-26 14:43:04,0.00000000000000,0.00000000000000
2026-01-26 14:43:05,0.00000000000000,0.00000000000000
2026-01-26 14:43:06,0.00084459459459,0.16465696026490
2026-01-26 14:43:07,0.00000000000000,0.00000000000000
2026-01-26 14:43:08,0.00000000000000,0.00000000000000
2026-01-26 14:43:09,0.00084530853762,0.16778122448979
2026-01-26 14:43:10,0.00000000000000,0.00000000000000
2026-01-26 14:43:11,0.00000000000000,0.00000000000000
2026-01-26 14:43:12,0.00084602368866,0.16970736734694
2026-01-26 14:43:13,0.00000000000000,0.00000000000000
2026-01-26 14:43:14,0.00084459459459,0.16981453378380
2026-01-26 14:43:15,0.00000000000000,0.00000000000000
2026-01-26 14:43:16,0.00000000000000,0.00000000000000
2026-01-26 14:43:17,0.00084245998315,0.15941518831169
2026-01-26 14:43:18,0.00000000000000,0.00000000000000
2026-01-26 14:43:19,0.00000000000000,0.00000000000000
2026-01-26 14:43:20,0.00000000000000,0.00000000000000
2026-01-26 14:43:21,0.00000000000000,0.00000000000000
