Date,CPU Utilization,CPU Power
2026-01-28 15:27:00,0.00166944908180,1.12007049999920
2026-01-28 15:27:01,0.00083472454090,0.49332677777743
2026-01-28 15:27:02,0.00166805671393,0.85910581818131
2026-01-28 15:27:03,0.00083472454090,0.44391010000036
2026-01-28 15:27:04,0.00167084377611,0.79441599999980
2026-01-28 15:27:05,0.00083472454090,0.48628088888897
2026-01-28 15:27:06,0.00250626566416,1.82275971428732
2026-01-28 15:27:07,0.00083542188805,0.38889591666642
2026-01-28 15:27:08,0.00167084377611,1.01735599999989
2026-01-28 15:27:09,0.00083682008368,0.64899242857168
2026-01-28 15:27:10,0.00167084377611,0.95865688888848
2026-01-28 15:27:11,0.00083542188805,0.53787312499935
2026-01-28 15:27:12,0.00167224080268,1.23702257142993
2026-01-28 15:27:13,0.00083472454090,0.45773822222206
2026-01-28 15:27:14,0.00166944908180,1.08598075000009
2026-01-28 15:27:15,0.00083402835696,0.47398633333311
2026-01-28 15:27:16,0.00250208507089,1.56647212500138
2026-01-28 15:27:17,0.00083542188805,0.60729457142900
2026-01-28 15:27:18,0.00167084377611,1.12536925000131
2026-01-28 15:27:19,0.00083472454090,0.46208999999944
2026-01-28 15:27:20,0.00167084377611,1.11868225000035
2026-01-28 15:27:21,0.00083402835696,0.48347511111125
2026-01-28 15:27:22,0.00166944908180,1.10103650000019
2026-01-28 15:27:23,0.00083542188805,0.54461712499960
2026-01-28 15:27:24,0.00083612040134,0.64118485714321
2026-01-28 15:27:25,0.00166944908180,1.03529725000044
2026-01-28 15:27:26,0.00167084377611,1.06839199999922
2026-01-28 15:27:27,0.00166944908180,1.06689275000099
2026-01-28 15:27:28,0.00083612040134,0.59229814285728
2026-01-28 15:27:29,0.00167084377611,1.28655028571458
2026-01-28 15:27:30,0.00083402835696,0.40707372727246
2026-01-28 15:27:31,0.00166944908180,0.95337755555617
2026-01-28 15:27:32,0.00083542188805,0.58905412500008
2026-01-28 15:27:33,0.00166805671393,0.93607219999976
2026-01-28 15:27:34,0.00083472454090,0.54484212500029
2026-01-28 15:27:35,0.00167084377611,1.05130333333283
2026-01-28 15:27:36,0.00166944908180,0.95510333333287
2026-01-28 15:27:37,0.00083472454090,0.51508525000008
2026-01-28 15:27:38,0.00167224080268,1.11630975000116
2026-01-28 15:27:39,0.00166805671393,0.89003579999990
2026-01-28 15:27:40,0.00167084377611,1.12260349999997
2026-01-28 15:27:41,0.00083402835696,0.46482644444445
2026-01-28 15:27:42,0.00167084377611,1.27753942857089
2026-01-28 15:27:43,0.00083542188805,0.53414062499996
2026-01-28 15:27:44,0.00166666666667,0.99667924999994
2026-01-28 15:27:45,0.00083542188805,0.61400585714312
2026-01-28 15:27:46,0.00166805671393,0.94398200000028
2026-01-28 15:27:47,0.00083612040134,0.58913624999968
2026-01-28 15:27:48,0.00166666666667,0.94514822222280
2026-01-28 15:27:49,0.00167224080268,0.99929400000029
2026-01-28 15:27:50,0.00083472454090,0.41677781818196
2026-01-28 15:27:51,0.00167084377611,1.06184999999823
2026-01-28 15:27:52,0.00167224080268,1.17127371428692
2026-01-28 15:27:53,0.00083542188805,0.48676070000001
2026-01-28 15:27:54,0.00167084377611,1.15069349999976
2026-01-28 15:27:55,0.00166805671393,1.02614625000024
2026-01-28 15:27:56,0.00083402835696,0.50132062499961
2026-01-28 15:27:57,0.00166944908180,1.09040924999863
2026-01-28 15:27:58,0.00083542188805,0.61369642857192
2026-01-28 15:27:59,0.00166944908180,0.98765711111062
2026-01-28 15:28:00,0.00083472454090,0.59080285714299
2026-01-28 15:28:01,0.00167084377611,0.95563222222134
2026-01-28 15:28:02,0.00083472454090,0.50537888888923
2026-01-28 15:28:03,0.00167224080268,1.24607285714384
2026-01-28 15:28:04,0.00166805671393,0.92150177777674
2026-01-28 15:28:05,0.00166944908180,0.92380400000062
2026-01-28 15:28:06,0.00083402835696,0.49560866666676
2026-01-28 15:28:07,0.00166666666667,0.80778072727183
2026-01-28 15:28:08,0.00083612040134,0.47507299999997
