Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:28:42,0.12201257861635,7.49473199999193,7.49473199999193,0.00000000000000
2025-04-09 16:28:43,0.11601513240858,7.41715599998133,7.41715599998133,0.00000000000000
2025-04-09 16:28:44,0.11949685534591,7.50364300000365,7.50364300000365,0.00000000000000
2025-04-09 16:28:45,0.12327044025157,7.56553299998632,7.56553299998632,0.00000000000000
2025-04-09 16:28:46,0.12468513853904,7.61942600001930,7.61942600001930,0.00000000000000
2025-04-09 16:28:47,0.12342569269521,7.51584999999614,7.51584999999614,0.00000000000000
2025-04-09 16:28:48,0.11489898989899,7.51139400000102,7.51139400000102,0.00000000000000
2025-04-09 16:28:49,0.12232030264817,7.65568099997472,7.65568099997472,0.00000000000000
2025-04-09 16:28:50,0.31979695431472,8.78702499999781,8.78702499999781,0.00000000000000
2025-04-09 16:28:51,0.11994949494949,7.53739599999972,7.53739599999972,0.00000000000000
2025-04-09 16:28:52,0.23984771573604,8.49802500000806,8.49802500000806,0.00000000000000
2025-04-09 16:28:53,0.25628140703518,8.79074900000705,8.79074900000705,0.00000000000000
2025-04-09 16:28:54,0.24748743718593,9.37289999998757,9.37289999998757,0.00000000000000
2025-04-09 16:28:55,0.24120603015075,9.66806700002053,9.66806700002053,0.00000000000000
2025-04-09 16:28:56,0.18444165621079,9.05985200000578,9.05985200000578,0.00000000000000
2025-04-09 16:28:57,0.09319899244332,7.60508300000220,7.60508300000220,0.00000000000000
2025-04-09 16:28:58,0.12090680100756,7.70713399999659,7.70713399999659,0.00000000000000
2025-04-09 16:28:59,0.11460957178841,7.57468799999333,7.57468799999333,0.00000000000000
2025-04-09 16:29:00,0.12105926860025,7.65232400002424,7.65232400002424,0.00000000000000
2025-04-09 16:29:01,0.11572327044025,7.47019600000931,7.47019600000931,0.00000000000000
2025-04-09 16:29:02,0.12814070351759,7.49967600000673,7.49967600000673,0.00000000000000
2025-04-09 16:29:03,0.11964735516373,7.47227100000600,7.47227100000600,0.00000000000000
2025-04-09 16:29:04,0.12373737373737,7.60538799999631,7.60538799999631,0.00000000000000
2025-04-09 16:29:05,0.11979823455233,7.57487099998980,7.57487099998980,0.00000000000000
2025-04-09 16:29:06,0.12121212121212,7.59891800000332,7.59891800000332,0.00000000000000
2025-04-09 16:29:07,0.13131313131313,7.71262700000079,7.71262700000079,0.00000000000000
2025-04-09 16:29:08,0.13098236775819,7.67569999999250,7.67569999999250,0.00000000000000
2025-04-09 16:29:09,0.12468513853904,7.60074900000473,7.60074900000473,0.00000000000000
2025-04-09 16:29:10,0.12216624685139,7.59611099999165,7.59611099999165,0.00000000000000
2025-04-09 16:29:11,0.12610340479193,7.72068399999989,7.72068399999989,0.00000000000000
2025-04-09 16:29:12,0.12105926860025,7.57059799999115,7.57059799999115,0.00000000000000
2025-04-09 16:29:13,0.12232030264817,7.56016100000124,7.56016100000124,0.00000000000000
2025-04-09 16:29:14,0.12389380530973,7.62784900001134,7.62784900001134,0.00000000000000
2025-04-09 16:29:15,0.13098236775819,7.72782400000142,7.72782400000142,0.00000000000000
2025-04-09 16:29:16,0.40176322418136,9.34921899999608,9.34921899999608,0.00000000000000
2025-04-09 16:29:17,0.33626097867001,9.55374799997662,9.55374799997662,0.00000000000000
2025-04-09 16:29:18,0.15220125786164,7.90580200002296,7.90580200002296,0.00000000000000
2025-04-09 16:29:19,0.11964735516373,7.62931399999070,7.62931399999070,0.00000000000000
2025-04-09 16:29:20,0.15384615384615,7.79020200000377,7.79020200000377,0.00000000000000
2025-04-09 16:29:21,0.11994949494949,7.52293000000645,7.52293000000645,0.00000000000000
2025-04-09 16:29:22,0.13366960907945,7.69254700001329,7.69254700001329,0.00000000000000
2025-04-09 16:29:23,0.12939698492462,7.61100299999816,7.61100299999816,0.00000000000000
2025-04-09 16:29:24,0.14267676767677,7.97165900000255,7.97165900000255,0.00000000000000
2025-04-09 16:29:25,0.11698113207547,7.52091600000858,7.52091600000858,0.00000000000000
2025-04-09 16:29:26,0.11949685534591,7.51462900001206,7.51462900001206,0.00000000000000
2025-04-09 16:29:27,0.11712846347607,7.51072299998486,7.51072299998486,0.00000000000000
2025-04-09 16:29:28,0.12247474747475,7.62961900001392,7.62961900001392,0.00000000000000
2025-04-09 16:29:29,0.11964735516373,7.58524700000999,7.58524700000999,0.00000000000000
2025-04-09 16:29:30,0.11838790931990,7.49454800001695,7.49454800001695,0.00000000000000
2025-04-09 16:29:31,0.12105926860025,7.51438500001677,7.51438500001677,0.00000000000000
2025-04-09 16:29:32,0.11237373737374,7.51096699998016,7.51096699998016,0.00000000000000
2025-04-09 16:29:33,0.11949685534591,7.51493500001379,7.51493500001379,0.00000000000000
2025-04-09 16:29:34,0.12373737373737,7.60984399999143,7.60984399999143,0.00000000000000
2025-04-09 16:29:35,0.12232030264817,7.54905299999518,7.54905299999518,0.00000000000000
2025-04-09 16:29:36,0.12562814070352,7.58585699999821,7.58585699999821,0.00000000000000
2025-04-09 16:29:37,0.12342569269521,7.55253200000152,7.55253200000152,0.00000000000000
2025-04-09 16:29:38,0.12185929648241,7.45194599998649,7.45194599998649,0.00000000000000
2025-04-09 16:29:39,0.11853720050441,7.52268600001116,7.52268600001116,0.00000000000000
2025-04-09 16:29:40,0.12090680100756,7.49290099999052,7.49290099999052,0.00000000000000
2025-04-09 16:29:41,0.12437185929648,7.54697799999849,7.54697799999849,0.00000000000000
2025-04-09 16:29:42,0.12247474747475,7.59250999998767,7.59250999998767,0.00000000000000
2025-04-09 16:29:43,0.12090680100756,7.52341900000465,7.52341900000465,0.00000000000000
2025-04-09 16:29:44,0.12468513853904,7.53910399999586,7.53910399999586,0.00000000000000
2025-04-09 16:29:45,0.12342569269521,7.54978500001016,7.54978500001016,0.00000000000000
2025-04-09 16:29:46,0.11698113207547,7.48691899998812,7.48691899998812,0.00000000000000
2025-04-09 16:29:47,0.13871374527112,7.69456000000355,7.69456000000355,0.00000000000000
2025-04-09 16:29:48,0.12090680100756,7.54917499999283,7.54917499999283,0.00000000000000
2025-04-09 16:29:49,0.12468513853904,7.57987499999581,7.57987499999581,0.00000000000000
2025-04-09 16:29:50,0.23329129886507,8.12107299998752,8.12107299998752,0.00000000000000
2025-04-09 16:29:51,0.12327044025157,7.57255199999781,7.57255199999781,0.00000000000000
2025-04-09 16:29:52,0.11883691529709,7.54685499999323,7.54685499999323,0.00000000000000
2025-04-09 16:29:53,0.12090680100756,7.53953199999523,7.53953199999523,0.00000000000000
2025-04-09 16:29:54,0.11979823455233,7.52305200000410,7.52305200000410,0.00000000000000
2025-04-09 16:29:55,0.11823899371069,7.47483400002238,7.47483400002238,0.00000000000000
2025-04-09 16:29:56,0.12405063291139,7.62052499997662,7.62052499997662,0.00000000000000
2025-04-09 16:29:57,0.11083123425693,7.45774500002153,7.45774500002153,0.00000000000000
2025-04-09 16:29:58,0.11838790931990,7.44028799998341,7.44028799998341,0.00000000000000
2025-04-09 16:29:59,0.12232030264817,7.61149199999636,7.61149199999636,0.00000000000000
2025-04-09 16:30:00,0.12736443883985,7.64060500002233,7.64060500002233,0.00000000000000
2025-04-09 16:30:01,0.12578616352201,7.50443699999596,7.50443699999596,0.00000000000000
2025-04-09 16:30:02,0.13224181360202,7.63279199998942,7.63279199998942,0.00000000000000
2025-04-09 16:30:03,0.11853720050441,7.51456800001324,7.51456800001324,0.00000000000000
2025-04-09 16:30:04,0.11698113207547,7.52427299998817,7.52427299998817,0.00000000000000
2025-04-09 16:30:05,0.11853720050441,7.56797299999744,7.56797299999744,0.00000000000000
2025-04-09 16:30:06,0.12121212121212,7.58073000001605,7.58073000001605,0.00000000000000
2025-04-09 16:30:07,0.12105926860025,7.57908299998962,7.57908299998962,0.00000000000000
2025-04-09 16:30:08,0.12452830188679,7.52414999998291,7.52414999998291,0.00000000000000
2025-04-09 16:30:09,0.13240857503153,7.69834500001161,7.69834500001161,0.00000000000000
2025-04-09 16:30:10,0.13240857503153,7.65592499999912,7.65592499999912,0.00000000000000
2025-04-09 16:30:11,0.12704402515723,7.57206299999962,7.57206299999962,0.00000000000000
2025-04-09 16:30:12,0.11742424242424,7.62528599999496,7.62528599999496,0.00000000000000
2025-04-09 16:30:13,0.12468513853904,7.67722599999979,7.67722599999979,0.00000000000000
2025-04-09 16:30:14,0.12484237074401,7.73643099999754,7.73643099999754,0.00000000000000
