Date,CPU Utilization,CPU Power
2025-04-09 16:28:52,0.00380710659898,0.13423716315807
2025-04-09 16:28:53,0.00377358490566,0.12933047058793
2025-04-09 16:28:54,0.00376884422111,0.14268526903573
2025-04-09 16:28:55,0.00628930817610,0.25298049738198
2025-04-09 16:28:56,0.00250941028858,0.12309223129240
2025-04-09 16:28:57,0.00251889168766,0.20553454053997
2025-04-09 16:28:58,0.00629722921914,0.39767134020593
2025-04-09 16:28:59,0.00378310214376,0.25210913333285
2025-04-09 16:29:00,0.00378310214376,0.23910078125027
2025-04-09 16:29:01,0.00377833753149,0.24393766304338
2025-04-09 16:29:02,0.00377358490566,0.22277168316812
2025-04-09 16:29:03,0.00754716981132,0.47239168420998
2025-04-09 16:29:04,0.00630517023960,0.38823556122447
2025-04-09 16:29:05,0.00378310214376,0.23917752631578
2025-04-09 16:29:06,0.00505050505051,0.31694204166706
2025-04-09 16:29:07,0.00379266750948,0.22247962500002
2025-04-09 16:29:08,0.00377833753149,0.22117148076862
2025-04-09 16:29:09,0.00629722921914,0.38343848484789
2025-04-09 16:29:10,0.00503778337531,0.31324169072131
2025-04-09 16:29:11,0.00378310214376,0.23162052000000
2025-04-09 16:29:12,0.00504413619168,0.31544158333296
2025-04-09 16:29:13,0.00378310214376,0.23381941237117
2025-04-09 16:29:14,0.00379266750948,0.23350558163300
2025-04-09 16:29:15,0.00377833753149,0.22291800000004
2025-04-09 16:29:16,0.00629722921914,0.14653948275856
2025-04-09 16:29:17,0.00376884422111,0.10723438202253
2025-04-09 16:29:18,0.00502512562814,0.25925868852388
2025-04-09 16:29:19,0.00378310214376,0.24092570526286
2025-04-09 16:29:20,0.00504413619168,0.25569462295064
2025-04-09 16:29:21,0.00505050505051,0.31718669473684
2025-04-09 16:29:22,0.00378310214376,0.21791915094396
2025-04-09 16:29:23,0.00376884422111,0.22167969902907
2025-04-09 16:29:24,0.00378787878788,0.21163696460184
2025-04-09 16:29:25,0.00503144654088,0.32348025806489
2025-04-09 16:29:26,0.00377358490566,0.23705927368443
2025-04-09 16:29:27,0.00503778337531,0.32275307526867
2025-04-09 16:29:28,0.00378310214376,0.23333182653094
2025-04-09 16:29:29,0.00377833753149,0.23958808421004
2025-04-09 16:29:30,0.00377833753149,0.23670849473687
2025-04-09 16:29:31,0.00377833753149,0.23478831249940
2025-04-09 16:29:32,0.00505050505051,0.33760723595513
2025-04-09 16:29:33,0.00377358490566,0.23705160000061
2025-04-09 16:29:34,0.00631313131313,0.38825734693834
2025-04-09 16:29:35,0.00377833753149,0.23109345918353
2025-04-09 16:29:36,0.00502512562814,0.30343427999993
2025-04-09 16:29:37,0.00377833753149,0.23119995918372
2025-04-09 16:29:38,0.00502512562814,0.30729674226748
2025-04-09 16:29:39,0.00504413619168,0.32011429787282
2025-04-09 16:29:40,0.00629722921914,0.38984833333264
2025-04-09 16:29:41,0.00502512562814,0.30492840404034
2025-04-09 16:29:42,0.00505050505051,0.31309319587578
2025-04-09 16:29:43,0.00377833753149,0.23510684375015
2025-04-09 16:29:44,0.00503778337531,0.30191572000040
2025-04-09 16:29:45,0.00504413619168,0.30822673469321
2025-04-09 16:29:46,0.00378310214376,0.24411479347833
2025-04-09 16:29:47,0.00884955752212,0.49418529357794
2025-04-09 16:29:48,0.00377833753149,0.23591171874978
2025-04-09 16:29:49,0.00378310214376,0.22990960606010
2025-04-09 16:29:50,0.00378787878788,0.13242371739129
2025-04-09 16:29:51,0.00630517023960,0.39039752577382
2025-04-09 16:29:52,0.00505050505051,0.32118174468137
2025-04-09 16:29:53,0.00378310214376,0.23535287499999
2025-04-09 16:29:54,0.00378787878788,0.23983637234066
2025-04-09 16:29:55,0.00377833753149,0.23860918085104
2025-04-09 16:29:56,0.00506329113924,0.31104183673374
2025-04-09 16:29:57,0.00377833753149,0.25424130681892
2025-04-09 16:29:58,0.00503778337531,0.31660799999929
2025-04-09 16:29:59,0.00378310214376,0.23540696907205
2025-04-09 16:30:00,0.00504413619168,0.30259821782267
2025-04-09 16:30:01,0.00377358490566,0.22513310999988
2025-04-09 16:30:02,0.00503778337531,0.29077302857103
2025-04-09 16:30:03,0.00504413619168,0.31976885106439
2025-04-09 16:30:04,0.00377358490566,0.24271848387059
2025-04-09 16:30:05,0.00504413619168,0.32204140425521
2025-04-09 16:30:06,0.00378787878788,0.23689781250050
2025-04-09 16:30:07,0.00630517023960,0.39474390624946
2025-04-09 16:30:08,0.00377358490566,0.22800454545403
2025-04-09 16:30:09,0.00504413619168,0.29327028571473
2025-04-09 16:30:10,0.00378310214376,0.21874071428569
2025-04-09 16:30:11,0.00503144654088,0.29988368316830
2025-04-09 16:30:12,0.00505050505051,0.32796929032236
2025-04-09 16:30:13,0.00377833753149,0.23475554081664
2025-04-09 16:30:14,0.00503778337531,0.31226985858556
2025-04-09 16:30:15,0.00505050505051,0.21938026845674
2025-04-09 16:30:16,0.00000000000000,0.00000000000000
2025-04-09 16:30:17,0.00000000000000,0.00000000000000
2025-04-09 16:30:18,0.00000000000000,0.00000000000000
2025-04-09 16:30:19,0.00000000000000,0.00000000000000
2025-04-09 16:30:20,0.00000000000000,0.00000000000000
