Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:27:17,0.00584795321637,4.25106200000300,4.25106200000300,0.00000000000000
2026-01-28 15:27:18,0.00668337510443,4.50147700000525,4.50147700000525,0.00000000000000
2026-01-28 15:27:19,0.00834724540902,4.62089999999444,4.62089999999444,0.00000000000000
2026-01-28 15:27:20,0.00668337510443,4.47472900000139,4.47472900000139,0.00000000000000
2026-01-28 15:27:21,0.00750625521268,4.35127600000123,4.35127600000123,0.00000000000000
2026-01-28 15:27:22,0.00667779632721,4.40414600000076,4.40414600000076,0.00000000000000
2026-01-28 15:27:23,0.00668896321070,4.35693699999683,4.35693699999683,0.00000000000000
2026-01-28 15:27:24,0.00585284280936,4.48829400000250,4.48829400000250,0.00000000000000
2026-01-28 15:27:25,0.00667779632721,4.14118900000176,4.14118900000176,0.00000000000000
2026-01-28 15:27:26,0.00668337510443,4.27356799999689,4.27356799999689,0.00000000000000
2026-01-28 15:27:27,0.00667779632721,4.26757100000395,4.26757100000395,0.00000000000000
2026-01-28 15:27:28,0.00585284280936,4.14608700000099,4.14608700000099,0.00000000000000
2026-01-28 15:27:29,0.00584795321637,4.50292600000103,4.50292600000103,0.00000000000000
2026-01-28 15:27:30,0.00917431192661,4.47781099999702,4.47781099999702,0.00000000000000
2026-01-28 15:27:31,0.00751252086811,4.39770600000338,4.39770600000338,0.00000000000000
2026-01-28 15:27:32,0.00668337510443,4.71243300000060,4.71243300000060,0.00000000000000
2026-01-28 15:27:33,0.00834028356964,4.68036099999881,4.68036099999881,0.00000000000000
2026-01-28 15:27:34,0.00667779632721,4.35873700000229,4.35873700000229,0.00000000000000
2026-01-28 15:27:35,0.00751879699248,4.73086499999772,4.73086499999772,0.00000000000000
2026-01-28 15:27:36,0.00751252086811,4.29796499999793,4.29796499999793,0.00000000000000
2026-01-28 15:27:37,0.00667779632721,4.12068200000067,4.12068200000067,0.00000000000000
2026-01-28 15:27:38,0.00668896321070,4.46523900000466,4.46523900000466,0.00000000000000
2026-01-28 15:27:39,0.00834028356964,4.45017899999948,4.45017899999948,0.00000000000000
2026-01-28 15:27:40,0.00668337510443,4.49041399999987,4.49041399999987,0.00000000000000
2026-01-28 15:27:41,0.00750625521268,4.18343800000002,4.18343800000002,0.00000000000000
2026-01-28 15:27:42,0.00584795321637,4.47138799999811,4.47138799999811,0.00000000000000
2026-01-28 15:27:43,0.00668337510443,4.27312499999971,4.27312499999971,0.00000000000000
2026-01-28 15:27:44,0.00666666666667,3.98671699999977,3.98671699999977,0.00000000000000
2026-01-28 15:27:45,0.00584795321637,4.29804100000183,4.29804100000183,0.00000000000000
2026-01-28 15:27:46,0.00750625521268,4.25597500000003,4.25597500000003,0.00000000000000
2026-01-28 15:27:47,0.00668896321070,4.71308999999746,4.71308999999746,0.00000000000000
2026-01-28 15:27:48,0.00750000000000,4.25316700000258,4.25316700000258,0.00000000000000
2026-01-28 15:27:49,0.00752508361204,4.49682300000131,4.49682300000131,0.00000000000000
2026-01-28 15:27:50,0.00918196994992,4.58455600000161,4.58455600000161,0.00000000000000
2026-01-28 15:27:51,0.00668337510443,4.24739999999292,4.24739999999292,0.00000000000000
2026-01-28 15:27:52,0.00585284280936,4.09945800000423,4.09945800000423,0.00000000000000
2026-01-28 15:27:53,0.00835421888053,4.86760700000013,4.86760700000013,0.00000000000000
2026-01-28 15:27:54,0.00668337510443,4.60277399999904,4.60277399999904,0.00000000000000
2026-01-28 15:27:55,0.00667222685571,4.10458500000095,4.10458500000095,0.00000000000000
2026-01-28 15:27:56,0.00667222685571,4.01056499999686,4.01056499999686,0.00000000000000
2026-01-28 15:27:57,0.00667779632721,4.36163699999452,4.36163699999452,0.00000000000000
2026-01-28 15:27:58,0.00584795321637,4.29587500000343,4.29587500000343,0.00000000000000
2026-01-28 15:27:59,0.00751252086811,4.44445699999778,4.44445699999778,0.00000000000000
2026-01-28 15:28:00,0.00584307178631,4.13562000000093,4.13562000000093,0.00000000000000
2026-01-28 15:28:01,0.00751879699248,4.30034499999601,4.30034499999601,0.00000000000000
2026-01-28 15:28:02,0.00751252086811,4.54841000000306,4.54841000000306,0.00000000000000
2026-01-28 15:28:03,0.00585284280936,4.36125500000344,4.36125500000344,0.00000000000000
2026-01-28 15:28:04,0.00750625521268,4.14675799999532,4.14675799999532,0.00000000000000
2026-01-28 15:28:05,0.00751252086811,4.15711800000281,4.15711800000281,0.00000000000000
2026-01-28 15:28:06,0.00750625521268,4.46047800000088,4.46047800000088,0.00000000000000
2026-01-28 15:28:07,0.00916666666667,4.44279399999505,4.44279399999505,0.00000000000000
2026-01-28 15:28:08,0.00836120401338,4.75072999999975,4.75072999999975,0.00000000000000
2026-01-28 15:28:09,0.01334445371143,5.69469799999933,5.69469799999933,0.00000000000000
2026-01-28 15:28:10,0.00417710944027,4.55332300000009,4.55332300000009,0.00000000000000
2026-01-28 15:28:11,0.00583333333333,3.76663499999995,3.76663499999995,0.00000000000000
2026-01-28 15:28:12,0.00417362270451,4.08014199999889,4.08014199999889,0.00000000000000
2026-01-28 15:28:13,0.00501253132832,4.17741100000421,4.17741100000421,0.00000000000000
