Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:28:24,0.11194968553459,6.96995300000708,6.96995300000708,0.00000000000000
2025-03-25 14:28:25,0.10943396226415,6.99351300000853,6.99351300000853,0.00000000000000
2025-03-25 14:28:26,0.10817610062893,6.96067499999481,6.96067499999481,0.00000000000000
2025-03-25 14:28:27,0.10301507537688,6.93748199999391,6.93748199999391,0.00000000000000
2025-03-25 14:28:28,0.10943396226415,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-25 14:28:29,0.11055276381910,7.03739599999972,7.03739599999972,0.00000000000000
2025-03-25 14:28:30,0.12185929648241,7.02403000000049,7.02403000000049,0.00000000000000
2025-03-25 14:28:31,0.15577889447236,7.17027000000235,7.17027000000235,0.00000000000000
2025-03-25 14:28:32,0.20979899497487,7.38297599999350,7.38297599999350,0.00000000000000
2025-03-25 14:28:33,0.11446540880503,7.11570399999619,7.11570399999619,0.00000000000000
2025-03-25 14:28:34,0.10817610062893,6.97727700001269,6.97727700001269,0.00000000000000
2025-03-25 14:28:35,0.11194968553459,7.01957499999844,7.01957499999844,0.00000000000000
2025-03-25 14:28:36,0.10678391959799,6.94517199999245,6.94517199999245,0.00000000000000
2025-03-25 14:28:37,0.10804020100503,6.95915000000969,6.95915000000969,0.00000000000000
2025-03-25 14:28:38,0.10188679245283,6.98923999999533,6.98923999999533,0.00000000000000
2025-03-25 14:28:39,0.10678391959799,7.00364400001126,7.00364400001126,0.00000000000000
2025-03-25 14:28:40,0.10915934755332,6.96635199998855,6.96635199998855,0.00000000000000
2025-03-25 14:28:41,0.11698113207547,7.03867799999716,7.03867799999716,0.00000000000000
2025-03-25 14:28:42,0.10790464240903,6.90159399999538,6.90159399999538,0.00000000000000
2025-03-25 14:28:43,0.10691823899371,7.00498699999298,7.00498699999298,0.00000000000000
2025-03-25 14:28:44,0.10314465408805,6.91447200000403,6.91447200000403,0.00000000000000
2025-03-25 14:28:45,0.11055276381910,6.94499000000360,6.94499000000360,0.00000000000000
2025-03-25 14:28:46,0.10929648241206,6.98551699999371,6.98551699999371,0.00000000000000
2025-03-25 14:28:47,0.10943396226415,6.99723599999561,6.99723599999561,0.00000000000000
2025-03-25 14:28:48,0.10705289672544,6.97489599999972,6.97489599999972,0.00000000000000
2025-03-25 14:28:49,0.10664993726474,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-25 14:28:50,0.10929648241206,6.95560899999691,6.95560899999691,0.00000000000000
2025-03-25 14:28:51,0.10678391959799,6.94456299999729,6.94456299999729,0.00000000000000
2025-03-25 14:28:52,0.11964735516373,7.04465900000650,7.04465900000650,0.00000000000000
2025-03-25 14:28:53,0.11055276381910,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-25 14:28:54,0.11320754716981,7.00224099999468,7.00224099999468,0.00000000000000
2025-03-25 14:28:55,0.10705289672544,6.98008399999526,6.98008399999526,0.00000000000000
2025-03-25 14:28:56,0.10790464240903,7.00926000000618,7.00926000000618,0.00000000000000
2025-03-25 14:28:57,0.11306532663317,6.99784599999839,6.99784599999839,0.00000000000000
2025-03-25 14:28:58,0.10566037735849,6.97117400000570,6.97117400000570,0.00000000000000
2025-03-25 14:28:59,0.10301507537688,6.94486799999140,6.94486799999140,0.00000000000000
2025-03-25 14:29:00,0.10301507537688,6.87266300000192,6.87266300000192,0.00000000000000
2025-03-25 14:29:01,0.11475409836066,7.14347500000440,7.14347500000440,0.00000000000000
2025-03-25 14:29:02,0.12342569269521,7.19218099999125,7.19218099999125,0.00000000000000
2025-03-25 14:29:03,0.11223203026482,7.05363200001011,7.05363200001011,0.00000000000000
2025-03-25 14:29:04,0.10301507537688,6.88804399999208,6.88804399999208,0.00000000000000
2025-03-25 14:29:05,0.11320754716981,7.03092699999979,7.03092699999979,0.00000000000000
2025-03-25 14:29:06,0.10314465408805,6.87510499999917,6.87510499999917,0.00000000000000
2025-03-25 14:29:07,0.10817610062893,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-25 14:29:08,0.11194968553459,7.00083600000653,7.00083600000653,0.00000000000000
2025-03-25 14:29:09,0.10163111668758,6.88212399999611,6.88212399999611,0.00000000000000
2025-03-25 14:29:10,0.11543287327478,7.00053200000548,7.00053200000548,0.00000000000000
2025-03-25 14:29:11,0.10427135678392,6.91953800000192,6.91953800000192,0.00000000000000
2025-03-25 14:29:12,0.11180904522613,6.96152999998594,6.96152999998594,0.00000000000000
2025-03-25 14:29:13,0.12075471698113,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-25 14:29:14,0.15994962216625,7.58848200000648,7.58848200000648,0.00000000000000
2025-03-25 14:29:15,0.10817610062893,7.06901199999265,7.06901199999265,0.00000000000000
2025-03-25 14:29:16,0.12060301507538,7.04630800000450,7.04630800000450,0.00000000000000
2025-03-25 14:29:17,0.27010050251256,7.81504299999506,7.81504299999506,0.00000000000000
2025-03-25 14:29:18,0.11083123425693,6.97312700000475,6.97312700000475,0.00000000000000
