Date,CPU Utilization,CPU Power
2026-01-29 14:51:53,0.00000000000000,0.00000000000000
2026-01-29 14:51:54,0.00083542188805,0.50595188888878
2026-01-29 14:51:55,0.00000000000000,0.00000000000000
2026-01-29 14:51:56,0.00083472454090,0.45161090000001
2026-01-29 14:51:57,0.00000000000000,0.00000000000000
2026-01-29 14:51:58,0.00083402835696,0.44548180000020
2026-01-29 14:51:59,0.00083472454090,0.40174445454547
2026-01-29 14:52:00,0.00000000000000,0.00000000000000
2026-01-29 14:52:01,0.00000000000000,0.00000000000000
2026-01-29 14:52:02,0.00083472454090,0.45373330000002
2026-01-29 14:52:03,0.00000000000000,0.00000000000000
2026-01-29 14:52:04,0.00083542188805,0.34387431250002
2026-01-29 14:52:05,0.00000000000000,0.00000000000000
2026-01-29 14:52:06,0.00000000000000,0.00000000000000
2026-01-29 14:52:07,0.00083542188805,0.49059722222228
2026-01-29 14:52:08,0.00000000000000,0.00000000000000
2026-01-29 14:52:09,0.00083402835696,0.38456516666671
2026-01-29 14:52:10,0.00000000000000,0.00000000000000
2026-01-29 14:52:11,0.00083472454090,0.46197499999996
2026-01-29 14:52:12,0.00083472454090,0.47681588888898
2026-01-29 14:52:13,0.00000000000000,0.00000000000000
2026-01-29 14:52:14,0.00083333333333,0.43828745454547
2026-01-29 14:52:15,0.00000000000000,0.00000000000000
2026-01-29 14:52:16,0.00000000000000,0.00000000000000
2026-01-29 14:52:17,0.00083333333333,0.37985627272726
2026-01-29 14:52:18,0.00000000000000,0.00000000000000
2026-01-29 14:52:19,0.00083472454090,0.51265188888889
2026-01-29 14:52:20,0.00000000000000,0.00000000000000
2026-01-29 14:52:21,0.00083472454090,0.51419633333353
2026-01-29 14:52:22,0.00083542188805,0.52751988888890
2026-01-29 14:52:23,0.00000000000000,0.00000000000000
2026-01-29 14:52:24,0.00083402835696,0.46151480000008
2026-01-29 14:52:25,0.00000000000000,0.00000000000000
2026-01-29 14:52:26,0.00083472454090,0.50840677777766
2026-01-29 14:52:27,0.00000000000000,0.00000000000000
2026-01-29 14:52:28,0.00000000000000,0.00000000000000
2026-01-29 14:52:29,0.00083472454090,0.41382327272698
2026-01-29 14:52:30,0.00000000000000,0.00000000000000
2026-01-29 14:52:31,0.00083472454090,0.42609799999991
2026-01-29 14:52:32,0.00000000000000,0.00000000000000
2026-01-29 14:52:33,0.00000000000000,0.00000000000000
2026-01-29 14:52:34,0.00083542188805,0.56315562500004
2026-01-29 14:52:35,0.00000000000000,0.00000000000000
2026-01-29 14:52:36,0.00083612040134,0.46372569999985
2026-01-29 14:52:37,0.00000000000000,0.00000000000000
2026-01-29 14:52:38,0.00166944908180,0.91829660000003
2026-01-29 14:52:39,0.00000000000000,0.00000000000000
2026-01-29 14:52:40,0.00000000000000,0.00000000000000
2026-01-29 14:52:41,0.00083402835696,0.42572410000030
2026-01-29 14:52:42,0.00000000000000,0.00000000000000
2026-01-29 14:52:43,0.00000000000000,0.00000000000000
2026-01-29 14:52:44,0.00083542188805,0.46502144444417
2026-01-29 14:52:45,0.00083472454090,0.66960749999998
2026-01-29 14:52:46,0.00000000000000,0.00000000000000
2026-01-29 14:52:47,0.00083472454090,0.42771529999991
2026-01-29 14:52:48,0.00000000000000,0.00000000000000
2026-01-29 14:52:49,0.00083472454090,0.43431899999996
2026-01-29 14:52:50,0.00000000000000,0.00000000000000
2026-01-29 14:52:51,0.00000000000000,0.00000000000000
2026-01-29 14:52:52,0.00083542188805,0.51875500000016
2026-01-29 14:52:53,0.00000000000000,0.00000000000000
2026-01-29 14:52:54,0.00083472454090,0.45680780000002
2026-01-29 14:52:55,0.00000000000000,0.00000000000000
2026-01-29 14:52:56,0.00083472454090,0.49842633333335
2026-01-29 14:52:57,0.00000000000000,0.00000000000000
2026-01-29 14:52:58,0.00000000000000,0.00000000000000
2026-01-29 14:52:59,0.00083542188805,0.57622412500041
2026-01-29 14:53:00,0.00000000000000,0.00000000000000
2026-01-29 14:53:01,0.00000000000000,0.00000000000000
2026-01-29 14:53:02,0.00000000000000,0.00000000000000
