Date,CPU Utilization,CPU Power
2025-03-25 14:28:32,0.00125628140704,0.04420943712571
2025-03-25 14:28:33,0.00125786163522,0.07819454945051
2025-03-25 14:28:34,0.00251572327044,0.16226225581425
2025-03-25 14:28:35,0.00125786163522,0.07887162921347
2025-03-25 14:28:36,0.00125628140704,0.08170790588226
2025-03-25 14:28:37,0.00251256281407,0.16184069767464
2025-03-25 14:28:38,0.00251572327044,0.17257382716038
2025-03-25 14:28:39,0.00125628140704,0.08239581176484
2025-03-25 14:28:40,0.00125470514429,0.08007301149412
2025-03-25 14:28:41,0.00251572327044,0.15136941935478
2025-03-25 14:28:42,0.00125470514429,0.08025109302320
2025-03-25 14:28:43,0.00125786163522,0.08241161176462
2025-03-25 14:28:44,0.00251572327044,0.16864565853668
2025-03-25 14:28:45,0.00251256281407,0.15784068181826
2025-03-25 14:28:46,0.00251256281407,0.16058659770100
2025-03-25 14:28:47,0.00125786163522,0.08042799999995
2025-03-25 14:28:48,0.00125944584383,0.08205760000000
2025-03-25 14:28:49,0.00125470514429,0.08146808235290
2025-03-25 14:28:50,0.00251256281407,0.15989905747119
2025-03-25 14:28:51,0.00251256281407,0.16340148235288
2025-03-25 14:28:52,0.00125944584383,0.07415430526323
2025-03-25 14:28:53,0.00125628140704,0.07961946590909
2025-03-25 14:28:54,0.00125786163522,0.07780267777772
2025-03-25 14:28:55,0.00125944584383,0.08211863529406
2025-03-25 14:28:56,0.00250941028858,0.16300604651177
2025-03-25 14:28:57,0.00251256281407,0.15550768888885
2025-03-25 14:28:58,0.00125786163522,0.08299016666673
2025-03-25 14:28:59,0.00251256281407,0.16938702439003
2025-03-25 14:29:00,0.00125628140704,0.08381296341466
2025-03-25 14:29:01,0.00126103404792,0.07849972527477
2025-03-25 14:29:02,0.00125944584383,0.07338960204073
2025-03-25 14:29:03,0.00126103404792,0.07925429213495
2025-03-25 14:29:04,0.00376884422111,0.25200160975581
2025-03-25 14:29:05,0.00251572327044,0.15624282222222
2025-03-25 14:29:06,0.00125786163522,0.08384274390243
2025-03-25 14:29:07,0.00125786163522,0.08187845348838
2025-03-25 14:29:08,0.00125786163522,0.07866107865176
2025-03-25 14:29:09,0.00250941028858,0.16992898765422
2025-03-25 14:29:10,0.00125470514429,0.07609273913049
2025-03-25 14:29:11,0.00251256281407,0.16673585542173
2025-03-25 14:29:12,0.00251256281407,0.15643887640418
2025-03-25 14:29:13,0.00125786163522,0.07373282291671
2025-03-25 14:29:14,0.00125944584383,0.05975182677170
2025-03-25 14:29:15,0.00000000000000,0.00000000000000
2025-03-25 14:29:16,0.00000000000000,0.00000000000000
2025-03-25 14:29:17,0.00000000000000,0.00000000000000
2025-03-25 14:29:18,0.00251889168766,0.15848015909102
