Date,CPU Utilization,CPU Power
2025-03-22 07:11:57,0.00125944584383,0.07825449999982
2025-03-22 07:11:58,0.00000000000000,0.00000000000000
2025-03-22 07:11:59,0.00125628140704,0.07439803571435
2025-03-22 07:12:00,0.00125944584383,0.06894500000002
2025-03-22 07:12:01,0.00125786163522,0.07558962195102
2025-03-22 07:12:02,0.00000000000000,0.00000000000000
2025-03-22 07:12:03,0.00125786163522,0.07716255555545
2025-03-22 07:12:04,0.00000000000000,0.00000000000000
2025-03-22 07:12:05,0.00125470514429,0.03410940999995
2025-03-22 07:12:06,0.00000000000000,0.00000000000000
2025-03-22 07:12:07,0.00125786163522,0.07665325609773
2025-03-22 07:12:08,0.00125470514429,0.07527160240970
2025-03-22 07:12:09,0.00125786163522,0.07897311392391
2025-03-22 07:12:10,0.00000000000000,0.00000000000000
2025-03-22 07:12:11,0.00125786163522,0.07947148717955
2025-03-22 07:12:12,0.00125628140704,0.07750314814800
2025-03-22 07:12:13,0.00000000000000,0.00000000000000
2025-03-22 07:12:14,0.00125786163522,0.07447286904790
2025-03-22 07:12:15,0.00000000000000,0.00000000000000
2025-03-22 07:12:16,0.00125786163522,0.08016114285731
2025-03-22 07:12:17,0.00125628140704,0.07861384810125
2025-03-22 07:12:18,0.00125944584383,0.04878200704218
2025-03-22 07:12:19,0.00000000000000,0.00000000000000
2025-03-22 07:12:20,0.00000000000000,0.00000000000000
2025-03-22 07:12:21,0.00125628140704,0.06665965979385
2025-03-22 07:12:22,0.00000000000000,0.00000000000000
2025-03-22 07:12:23,0.01006289308176,0.59414484705776
