Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:11:49,0.10301507537688,6.23521399998572,6.23521399998572,0.00000000000000
2025-03-22 07:11:50,0.10037641154329,6.17124900000636,6.17124900000636,0.00000000000000
2025-03-22 07:11:51,0.09937106918239,6.20329199999105,6.20329199999105,0.00000000000000
2025-03-22 07:11:52,0.09924623115578,6.18681300000753,6.18681300000753,0.00000000000000
2025-03-22 07:11:53,0.10062893081761,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-22 07:11:54,0.10401002506266,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-22 07:11:55,0.10804020100503,6.23338200000580,6.23338200000580,0.00000000000000
2025-03-22 07:11:56,0.10579345088161,6.21226499998011,6.21226499998011,0.00000000000000
2025-03-22 07:11:57,0.10075566750630,6.26035999998567,6.26035999998567,0.00000000000000
2025-03-22 07:11:58,0.10088272383354,6.25559899999644,6.25559899999644,0.00000000000000
2025-03-22 07:11:59,0.10552763819095,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-22 07:12:00,0.11586901763224,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-22 07:12:01,0.10314465408805,6.19834899998386,6.19834899998386,0.00000000000000
2025-03-22 07:12:02,0.10314465408805,6.24284200000693,6.24284200000693,0.00000000000000
2025-03-22 07:12:03,0.10188679245283,6.25016699999105,6.25016699999105,0.00000000000000
2025-03-22 07:12:04,0.10414052697616,6.19370999999228,6.19370999999228,0.00000000000000
2025-03-22 07:12:05,0.25094102885822,6.82188199998927,6.82188199998927,0.00000000000000
2025-03-22 07:12:06,0.10539523212045,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 07:12:07,0.10314465408805,6.28556700001354,6.28556700001354,0.00000000000000
2025-03-22 07:12:08,0.10414052697616,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-22 07:12:09,0.09937106918239,6.23887599998852,6.23887599998852,0.00000000000000
2025-03-22 07:12:10,0.10678391959799,6.21794000000227,6.21794000000227,0.00000000000000
2025-03-22 07:12:11,0.09811320754717,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-22 07:12:12,0.10175879396985,6.27775499998825,6.27775499998825,0.00000000000000
2025-03-22 07:12:13,0.10566037735849,6.26786700001685,6.26786700001685,0.00000000000000
2025-03-22 07:12:14,0.10566037735849,6.25572100002319,6.25572100002319,0.00000000000000
2025-03-22 07:12:15,0.09697732997481,6.22282299998915,6.22282299998915,0.00000000000000
2025-03-22 07:12:16,0.09685534591195,6.17240800001309,6.17240800001309,0.00000000000000
2025-03-22 07:12:17,0.09924623115578,6.21049399999902,6.21049399999902,0.00000000000000
2025-03-22 07:12:18,0.17884130982368,6.92704499998945,6.92704499998945,0.00000000000000
2025-03-22 07:12:19,0.10366624525917,6.40226600001915,6.40226600001915,0.00000000000000
2025-03-22 07:12:20,0.11446540880503,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-22 07:12:21,0.12185929648241,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-22 07:12:22,0.10301507537688,6.24369699999806,6.24369699999806,0.00000000000000
2025-03-22 07:12:23,0.10691823899371,6.31278899998870,6.31278899998870,0.00000000000000
