Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:11:05,0.10301507537688,6.24156100000255,6.24156100000255,0.00000000000000
2025-03-22 07:11:06,0.10201511335013,6.26359499999671,6.26359499999671,0.00000000000000
2025-03-22 07:11:07,0.10414052697616,6.31956400000490,6.31956400000490,0.00000000000000
2025-03-22 07:11:08,0.09673366834171,6.19718899999862,6.19718899999862,0.00000000000000
2025-03-22 07:11:09,0.10188679245283,6.24345400001039,6.24345400001039,0.00000000000000
2025-03-22 07:11:10,0.10427135678392,6.26603599998634,6.26603599998634,0.00000000000000
2025-03-22 07:11:11,0.10691823899371,6.29173200001242,6.29173200001242,0.00000000000000
2025-03-22 07:11:12,0.10440251572327,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-22 07:11:13,0.09798994974874,6.20201100001577,6.20201100001577,0.00000000000000
2025-03-22 07:11:14,0.10539523212045,6.17320200000540,6.17320200000540,0.00000000000000
2025-03-22 07:11:15,0.09949622166247,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-22 07:11:16,0.10037641154329,6.19273300000350,6.19273300000350,0.00000000000000
2025-03-22 07:11:17,0.10314465408805,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-22 07:11:18,0.10691823899371,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-22 07:11:19,0.10566037735849,6.24858000001404,6.24858000001404,0.00000000000000
2025-03-22 07:11:20,0.10301507537688,6.19023000000743,6.19023000000743,0.00000000000000
2025-03-22 07:11:21,0.10062893081761,6.18992600002093,6.18992600002093,0.00000000000000
2025-03-22 07:11:22,0.10301507537688,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-22 07:11:23,0.10163111668758,6.18809400001192,6.18809400001192,0.00000000000000
2025-03-22 07:11:24,0.10050251256281,6.19938599999296,6.19938599999296,0.00000000000000
2025-03-22 07:11:25,0.09924623115578,6.16691599998740,6.16691599998740,0.00000000000000
2025-03-22 07:11:26,0.10427135678392,6.24137800000608,6.24137800000608,0.00000000000000
2025-03-22 07:11:27,0.10831234256927,6.35783299998729,6.35783299998729,0.00000000000000
2025-03-22 07:11:28,0.10201511335013,6.26042100001359,6.26042100001359,0.00000000000000
2025-03-22 07:11:29,0.10301507537688,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-22 07:11:30,0.10188679245283,6.19932500002324,6.19932500002324,0.00000000000000
2025-03-22 07:11:31,0.10175879396985,6.21092099999078,6.21092099999078,0.00000000000000
2025-03-22 07:11:32,0.10175879396985,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-22 07:11:33,0.10453400503778,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-22 07:11:34,0.10479797979798,6.37266500000260,6.37266500000260,0.00000000000000
2025-03-22 07:11:35,0.11823899371069,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-22 07:11:36,0.10188679245283,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-22 07:11:37,0.10188679245283,6.30375599997933,6.30375599997933,0.00000000000000
2025-03-22 07:11:38,0.09924623115578,6.16380199999548,6.16380199999548,0.00000000000000
2025-03-22 07:11:39,0.10275689223058,6.22764500000631,6.22764500000631,0.00000000000000
2025-03-22 07:11:40,0.10440251572327,6.29557700001169,6.29557700001169,0.00000000000000
2025-03-22 07:11:41,0.10453400503778,6.27159100002609,6.27159100002609,0.00000000000000
2025-03-22 07:11:42,0.10188679245283,6.26267999998527,6.26267999998527,0.00000000000000
2025-03-22 07:11:43,0.09924623115578,6.20420799998101,6.20420799998101,0.00000000000000
2025-03-22 07:11:44,0.10275689223058,6.21067700002459,6.21067700002459,0.00000000000000
2025-03-22 07:11:45,0.10175879396985,6.20579499998712,6.20579499998712,0.00000000000000
2025-03-22 07:11:46,0.10050251256281,6.18113599999924,6.18113599999924,0.00000000000000
2025-03-22 07:11:47,0.10691823899371,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 07:11:48,0.10678391959799,6.26682900000014,6.26682900000014,0.00000000000000
2025-03-22 07:11:49,0.10301507537688,6.22831700000097,6.22831700000097,0.00000000000000
2025-03-22 07:11:50,0.10037641154329,6.16532900001039,6.16532900001039,0.00000000000000
2025-03-22 07:11:51,0.09937106918239,6.20329199999105,6.20329199999105,0.00000000000000
2025-03-22 07:11:52,0.09912170639900,6.19517500000075,6.19517500000075,0.00000000000000
2025-03-22 07:11:53,0.10050251256281,6.19029199998477,6.19029199998477,0.00000000000000
2025-03-22 07:11:54,0.10301507537688,6.22019799999543,6.22019799999543,0.00000000000000
2025-03-22 07:11:55,0.10678391959799,6.23387099997490,6.23387099997490,0.00000000000000
2025-03-22 07:11:56,0.10804020100503,6.22099300002446,6.22099300002446,0.00000000000000
2025-03-22 07:11:57,0.10201511335013,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-22 07:11:58,0.10088272383354,6.26304499999969,6.26304499999969,0.00000000000000
2025-03-22 07:11:59,0.10453400503778,6.25584299999173,6.25584299999173,0.00000000000000
2025-03-22 07:12:00,0.11601513240858,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-22 07:12:01,0.10301507537688,6.19865400000708,6.19865400000708,0.00000000000000
2025-03-22 07:12:02,0.10301507537688,6.24967799999285,6.24967799999285,0.00000000000000
2025-03-22 07:12:03,0.10188679245283,6.25785799999721,6.25785799999721,0.00000000000000
2025-03-22 07:12:04,0.10414052697616,6.20079000000260,6.20079000000260,0.00000000000000
2025-03-22 07:12:05,0.25094102885822,6.82963299998664,6.82963299998664,0.00000000000000
2025-03-22 07:12:06,0.10539523212045,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-22 07:12:07,0.10314465408805,6.28556700001354,6.28556700001354,0.00000000000000
2025-03-22 07:12:08,0.10414052697616,6.24754300000495,6.24754300000495,0.00000000000000
2025-03-22 07:12:09,0.09937106918239,6.24064599999110,6.24064599999110,0.00000000000000
2025-03-22 07:12:10,0.10664993726474,6.21794100000989,6.21794100000989,0.00000000000000
2025-03-22 07:12:11,0.09811320754717,6.19151299999794,6.19151299999794,0.00000000000000
2025-03-22 07:12:12,0.10175879396985,6.27665699998033,6.27665699998033,0.00000000000000
2025-03-22 07:12:13,0.10552763819095,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-22 07:12:14,0.10440251572327,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-22 07:12:15,0.09811320754717,6.22636299999431,6.22636299999431,0.00000000000000
2025-03-22 07:12:16,0.09685534591195,6.17704700000468,6.17704700000468,0.00000000000000
2025-03-22 07:12:17,0.09924623115578,6.21324099999038,6.21324099999038,0.00000000000000
