Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:35:55,0.12311557788945,6.89494099999865,6.89494099999865,0.00000000000000
2025-03-27 16:35:56,0.13693467336683,6.96744999999646,6.96744999999646,0.00000000000000
2025-03-27 16:35:57,0.12797992471769,6.89103500000056,6.89103500000056,0.00000000000000
2025-03-27 16:35:58,0.12578616352201,6.85593900000094,6.85593900000094,0.00000000000000
2025-03-27 16:35:59,0.12594458438287,6.88285600000381,6.88285600000381,0.00000000000000
2025-03-27 16:36:00,0.10957178841310,6.81608400000550,6.81608400000550,0.00000000000000
2025-03-27 16:36:01,0.13871374527112,7.11033299999690,7.11033299999690,0.00000000000000
2025-03-27 16:36:02,0.14195979899497,7.10459599999740,7.10459599999740,0.00000000000000
2025-03-27 16:36:03,0.12988650693569,7.00364400000399,7.00364400000399,0.00000000000000
2025-03-27 16:36:04,0.13333333333333,6.94535599999654,6.94535599999654,0.00000000000000
2025-03-27 16:36:05,0.14070351758794,7.01023600000190,7.01023600000190,0.00000000000000
2025-03-27 16:36:06,0.11838790931990,6.85020199999417,6.85020199999417,0.00000000000000
2025-03-27 16:36:07,0.13442211055276,6.95963800000027,6.95963800000027,0.00000000000000
2025-03-27 16:36:08,0.13081761006289,6.94706500000029,6.94706500000029,0.00000000000000
2025-03-27 16:36:09,0.12484237074401,6.88053699999728,6.88053699999728,0.00000000000000
2025-03-27 16:36:10,0.26666666666667,7.59611099999893,7.59611099999893,0.00000000000000
2025-03-27 16:36:11,0.11432160804020,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-27 16:36:12,0.13727959697733,7.04874899999413,7.04874899999413,0.00000000000000
2025-03-27 16:36:13,0.12846347607053,6.90794200000528,6.90794200000528,0.00000000000000
2025-03-27 16:36:14,0.12201257861635,6.81291000000056,6.81291000000056,0.00000000000000
2025-03-27 16:36:15,0.13871374527112,7.06345799999690,7.06345799999690,0.00000000000000
2025-03-27 16:36:16,0.12704402515723,6.92130799999723,6.92130799999723,0.00000000000000
2025-03-27 16:36:17,0.12421580928482,6.87382300000172,6.87382300000172,0.00000000000000
2025-03-27 16:36:18,0.13602015113350,7.00016499999765,7.00016499999765,0.00000000000000
2025-03-27 16:36:19,0.12610340479193,6.88395500000479,6.88395500000479,0.00000000000000
2025-03-27 16:36:20,0.12688442211055,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-27 16:36:21,0.14375788146280,7.10966200000257,7.10966200000257,0.00000000000000
2025-03-27 16:36:22,0.11809045226131,6.76157900000544,6.76157900000544,0.00000000000000
2025-03-27 16:36:23,0.13459119496855,6.99479399999836,6.99479399999836,0.00000000000000
2025-03-27 16:36:24,0.13727959697733,7.02140499999950,7.02140499999950,0.00000000000000
2025-03-27 16:36:25,0.11823899371069,6.85038499999791,6.85038499999791,0.00000000000000
2025-03-27 16:36:26,0.28607277289837,7.63614999999845,7.63614999999845,0.00000000000000
2025-03-27 16:36:27,0.12342569269521,6.88456499999302,6.88456499999302,0.00000000000000
2025-03-27 16:36:28,0.12170639899624,6.83323400000518,6.83323400000518,0.00000000000000
2025-03-27 16:36:29,0.14105793450882,7.03788400000485,7.03788400000485,0.00000000000000
2025-03-27 16:36:30,0.12720403022670,6.97086799999670,6.97086799999670,0.00000000000000
2025-03-27 16:36:31,0.12688442211055,6.82731400000193,6.82731400000193,0.00000000000000
2025-03-27 16:36:32,0.12468513853904,6.81876900000498,6.81876900000498,0.00000000000000
2025-03-27 16:36:33,0.11432160804020,6.76408100000117,6.76408100000117,0.00000000000000
2025-03-27 16:36:34,0.13081761006289,6.92893800000456,6.92893800000456,0.00000000000000
2025-03-27 16:36:35,0.13819095477387,7.04966399999830,7.04966399999830,0.00000000000000
2025-03-27 16:36:36,0.11934673366834,6.80534199999965,6.80534199999965,0.00000000000000
2025-03-27 16:36:37,0.12830188679245,6.90775799999392,6.90775799999392,0.00000000000000
2025-03-27 16:36:38,0.13836477987421,7.02470099999482,7.02470099999482,0.00000000000000
2025-03-27 16:36:39,0.12232030264817,6.88426000000618,6.88426000000618,0.00000000000000
2025-03-27 16:36:40,0.12090680100756,6.82560499999818,6.82560499999818,0.00000000000000
2025-03-27 16:36:41,0.13710691823899,6.99015499999950,6.99015499999950,0.00000000000000
2025-03-27 16:36:42,0.12484237074401,6.91746300000523,6.91746300000523,0.00000000000000
2025-03-27 16:36:43,0.12562814070352,6.89738199999556,6.89738199999556,0.00000000000000
2025-03-27 16:36:44,0.12452830188679,6.83903300000384,6.83903300000384,0.00000000000000
2025-03-27 16:36:45,0.11083123425693,6.83537100000103,6.83537100000103,0.00000000000000
2025-03-27 16:36:46,0.27889447236181,7.65287299999909,7.65287299999909,0.00000000000000
2025-03-27 16:36:47,0.11460957178841,6.77805899999657,6.77805899999657,0.00000000000000
2025-03-27 16:36:48,0.13333333333333,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-27 16:36:49,0.13476070528967,6.95078800000192,6.95078800000192,0.00000000000000
2025-03-27 16:36:50,0.11698113207547,6.79081500000029,6.79081500000029,0.00000000000000
2025-03-27 16:36:51,0.12830188679245,6.90385199999582,6.90385199999582,0.00000000000000
2025-03-27 16:36:52,0.13224181360202,6.91929300000629,6.91929300000629,0.00000000000000
2025-03-27 16:36:53,0.12923462986198,6.89463599999726,6.89463599999726,0.00000000000000
2025-03-27 16:36:54,0.12720403022670,6.86869499999739,6.86869499999739,0.00000000000000
2025-03-27 16:36:55,0.12720403022670,6.85508500000287,6.85508500000287,0.00000000000000
2025-03-27 16:36:56,0.12704402515723,6.87162499999977,6.87162499999977,0.00000000000000
2025-03-27 16:36:57,0.16771752837327,7.40220300000510,7.40220300000510,0.00000000000000
2025-03-27 16:36:58,0.11934673366834,7.00889299999835,7.00889299999835,0.00000000000000
2025-03-27 16:36:59,0.11949685534591,6.87516599999799,6.87516599999799,0.00000000000000
2025-03-27 16:37:00,0.13584905660377,7.16190800000186,7.16190800000186,0.00000000000000
2025-03-27 16:37:01,0.12185929648241,6.82609399999637,6.82609399999637,0.00000000000000
