Date,CPU Utilization,CPU Power
2025-03-27 16:35:58,0.00377358490566,0.20567817000003
2025-03-27 16:35:59,0.00503778337531,0.27531424000015
2025-03-27 16:36:00,0.00503778337531,0.31338317241405
2025-03-27 16:36:01,0.00630517023960,0.32319695454531
2025-03-27 16:36:02,0.00376884422111,0.18861759292028
2025-03-27 16:36:03,0.00630517023960,0.33998271844680
2025-03-27 16:36:04,0.00503144654088,0.26208890566025
2025-03-27 16:36:05,0.00502512562814,0.25036557142864
2025-03-27 16:36:06,0.00503778337531,0.29149795744656
2025-03-27 16:36:07,0.00628140703518,0.32521672897198
2025-03-27 16:36:08,0.00377358490566,0.20039610576924
2025-03-27 16:36:09,0.00630517023960,0.34750186868673
2025-03-27 16:36:10,0.00503144654088,0.14332284905658
2025-03-27 16:36:11,0.00502512562814,0.29734373626371
2025-03-27 16:36:12,0.00503778337531,0.25866968807318
2025-03-27 16:36:13,0.00503778337531,0.27089968627472
2025-03-27 16:36:14,0.00503144654088,0.28094474226806
2025-03-27 16:36:15,0.00504413619168,0.25685301818171
2025-03-27 16:36:16,0.00503144654088,0.27411120792068
2025-03-27 16:36:17,0.00501882057716,0.27773022222229
2025-03-27 16:36:18,0.00377833753149,0.19444902777771
2025-03-27 16:36:19,0.00630517023960,0.34419775000024
2025-03-27 16:36:20,0.00376884422111,0.20423278217821
2025-03-27 16:36:21,0.00630517023960,0.31182728070187
2025-03-27 16:36:22,0.00502512562814,0.28772676595768
2025-03-27 16:36:23,0.00503144654088,0.26148762616816
2025-03-27 16:36:24,0.00503778337531,0.25766623853209
2025-03-27 16:36:25,0.00503144654088,0.29150574468076
2025-03-27 16:36:26,0.00501882057716,0.13396754385962
2025-03-27 16:36:27,0.00503778337531,0.28100265306094
2025-03-27 16:36:28,0.00501882057716,0.28178284536104
2025-03-27 16:36:29,0.00503778337531,0.25135300000017
2025-03-27 16:36:30,0.00503778337531,0.27607398019789
2025-03-27 16:36:31,0.00502512562814,0.27038867326740
2025-03-27 16:36:32,0.00503778337531,0.27550581818202
2025-03-27 16:36:33,0.00502512562814,0.29732224175829
2025-03-27 16:36:34,0.00503144654088,0.26649761538479
2025-03-27 16:36:35,0.00628140703518,0.32043927272720
2025-03-27 16:36:36,0.00376884422111,0.21490553684209
2025-03-27 16:36:37,0.00628930817610,0.33861558823500
2025-03-27 16:36:38,0.00377358490566,0.19158275454531
2025-03-27 16:36:39,0.00630517023960,0.35485876288692
2025-03-27 16:36:40,0.00503778337531,0.28440020833326
2025-03-27 16:36:41,0.00503144654088,0.25651944954127
2025-03-27 16:36:42,0.00504413619168,0.27949345454567
2025-03-27 16:36:43,0.00502512562814,0.27589527999982
2025-03-27 16:36:44,0.00377358490566,0.20724342424254
2025-03-27 16:36:45,0.00629722921914,0.38837335227279
2025-03-27 16:36:46,0.00502512562814,0.13788960360359
2025-03-27 16:36:47,0.00503778337531,0.29793665934051
2025-03-27 16:36:48,0.00377358490566,0.19893495283018
2025-03-27 16:36:49,0.00629722921914,0.32480317757018
2025-03-27 16:36:50,0.00377358490566,0.21905854838711
2025-03-27 16:36:51,0.00503144654088,0.27073929411748
2025-03-27 16:36:52,0.00503778337531,0.26359211428595
2025-03-27 16:36:53,0.00627352572146,0.33469106796103
2025-03-27 16:36:54,0.00377833753149,0.20402064356428
2025-03-27 16:36:55,0.00629722921914,0.33936064356450
2025-03-27 16:36:56,0.00628930817610,0.34017945544553
2025-03-27 16:36:57,0.00000000000000,0.00000000000000
2025-03-27 16:36:58,0.00000000000000,0.00000000000000
2025-03-27 16:36:59,0.00125786163522,0.07237016842103
2025-03-27 16:37:00,0.00000000000000,0.00000000000000
2025-03-27 16:37:01,0.00000000000000,0.00000000000000
