Date,CPU Utilization,CPU Power
2025-03-27 16:35:39,0.00251572327044,0.12643837499997
2025-03-27 16:35:40,0.00251256281407,0.13762172000002
2025-03-27 16:35:41,0.00251256281407,0.13794886000003
2025-03-27 16:35:42,0.00377833753149,0.19190901818180
2025-03-27 16:35:43,0.00251572327044,0.13684414000003
2025-03-27 16:35:44,0.00251256281407,0.13937155102045
2025-03-27 16:35:45,0.00252206809584,0.12896864220178
2025-03-27 16:35:46,0.00251889168766,0.13895387878783
2025-03-27 16:35:47,0.00251889168766,0.13765956000003
2025-03-27 16:35:48,0.00251889168766,0.13649481188118
2025-03-27 16:35:49,0.00250941028858,0.15024240000009
2025-03-27 16:35:50,0.00251572327044,0.13023841121491
2025-03-27 16:35:51,0.00377358490566,0.10502902325581
2025-03-27 16:35:52,0.00251256281407,0.13451048543689
2025-03-27 16:35:53,0.00251256281407,0.12505526785714
2025-03-27 16:35:54,0.00251889168766,0.14323895833331
2025-03-27 16:35:55,0.00251256281407,0.14071308163263
2025-03-27 16:35:56,0.00251256281407,0.12784311926599
2025-03-27 16:35:57,0.00251256281407,0.13645613861387
2025-03-27 16:35:58,0.00251572327044,0.13697352000003
2025-03-27 16:35:59,0.00251889168766,0.13765712000008
2025-03-27 16:36:00,0.00252206809584,0.15669158620702
2025-03-27 16:36:01,0.00252206809584,0.12914229090913
2025-03-27 16:36:02,0.00251256281407,0.12574506194686
2025-03-27 16:36:03,0.00252206809584,0.13599308737872
2025-03-27 16:36:04,0.00251572327044,0.13104445283012
2025-03-27 16:36:05,0.00125628140704,0.06259139285716
2025-03-27 16:36:06,0.00377833753149,0.21862346808492
2025-03-27 16:36:07,0.00250941028858,0.12888218518519
2025-03-27 16:36:08,0.00251572327044,0.13359740384616
2025-03-27 16:36:09,0.00252206809584,0.13900074747469
2025-03-27 16:36:10,0.00251256281407,0.07123099530517
2025-03-27 16:36:11,0.00125470514429,0.07433593406593
2025-03-27 16:36:12,0.00377833753149,0.19379226605488
2025-03-27 16:36:13,0.00125786163522,0.06772909803918
2025-03-27 16:36:14,0.00250941028858,0.13919467346939
2025-03-27 16:36:15,0.00252206809584,0.12840543636372
2025-03-27 16:36:16,0.00251889168766,0.13708099009905
2025-03-27 16:36:17,0.00250941028858,0.14027710204079
2025-03-27 16:36:18,0.00377358490566,0.19443038888898
2025-03-27 16:36:19,0.00252206809584,0.13770961999995
2025-03-27 16:36:20,0.00251256281407,0.13630504950496
2025-03-27 16:36:21,0.00252206809584,0.12485726315782
2025-03-27 16:36:22,0.00251256281407,0.14402702127669
2025-03-27 16:36:23,0.00251572327044,0.13074381308408
2025-03-27 16:36:24,0.00251889168766,0.12883311926605
2025-03-27 16:36:25,0.00251572327044,0.14575287234038
2025-03-27 16:36:26,0.00250941028858,0.06698377192981
2025-03-27 16:36:27,0.00377833753149,0.21075198979570
2025-03-27 16:36:28,0.00125470514429,0.07044571134026
2025-03-27 16:36:29,0.00251889168766,0.12567650000009
2025-03-27 16:36:30,0.00252206809584,0.13819653465338
2025-03-27 16:36:31,0.00251256281407,0.13656338000001
2025-03-27 16:36:32,0.00251572327044,0.13655360000004
2025-03-27 16:36:33,0.00251572327044,0.15217465168539
2025-03-27 16:36:34,0.00251256281407,0.13060454716991
2025-03-27 16:36:35,0.00251256281407,0.12804587272734
2025-03-27 16:36:36,0.00251256281407,0.14327035789473
2025-03-27 16:36:37,0.00251572327044,0.13558984313725
2025-03-27 16:36:38,0.00251572327044,0.12772183636354
2025-03-27 16:36:39,0.00251889168766,0.14201146391756
2025-03-27 16:36:40,0.00251889168766,0.14220010416663
2025-03-27 16:36:41,0.00251572327044,0.12825972477063
2025-03-27 16:36:42,0.00378310214376,0.20936484848481
2025-03-27 16:36:43,0.00125628140704,0.06897381999996
2025-03-27 16:36:44,0.00251256281407,0.13678066000008
2025-03-27 16:36:45,0.00378310214376,0.23570244827590
2025-03-27 16:36:46,0.00251256281407,0.06894480180179
2025-03-27 16:36:47,0.00251889168766,0.14896832967025
2025-03-27 16:36:48,0.00251572327044,0.13262330188678
2025-03-27 16:36:49,0.00125944584383,0.06496063551404
2025-03-27 16:36:50,0.00251572327044,0.14603903225807
2025-03-27 16:36:51,0.00251572327044,0.13536964705874
2025-03-27 16:36:52,0.00251889168766,0.13179605714298
2025-03-27 16:36:53,0.00250941028858,0.13387642718441
2025-03-27 16:36:54,0.00251889168766,0.13584213861377
2025-03-27 16:36:55,0.00251572327044,0.13460013725496
2025-03-27 16:36:56,0.00880503144654,0.48117614999996
