Date,CPU Utilization,CPU Power
2026-01-26 05:27:33,0.00166944908180,0.70114786666624
2026-01-26 05:27:34,0.00166805671393,0.89720755555512
2026-01-26 05:27:35,0.00166944908180,0.96835755555690
2026-01-26 05:27:36,0.00166805671393,0.81973745454426
2026-01-26 05:27:37,0.00250208507089,1.28021640000006
2026-01-26 05:27:38,0.00083333333333,0.37680391666678
2026-01-26 05:27:39,0.00250208507089,1.19093972727371
2026-01-26 05:27:40,0.00166944908180,0.93109066666673
2026-01-26 05:27:41,0.00166805671393,0.93910622222110
2026-01-26 05:27:42,0.00166666666667,0.84801200000074
2026-01-26 05:27:43,0.00166944908180,0.75839133333284
2026-01-26 05:27:44,0.00166944908180,0.91841288888989
2026-01-26 05:27:45,0.00166805671393,0.84979439999879
2026-01-26 05:27:46,0.00166805671393,0.79283319999959
2026-01-26 05:27:47,0.00250626566416,1.59260887500113
2026-01-26 05:27:48,0.00083402835696,0.42706529999996
2026-01-26 05:27:49,0.00250417362270,1.22353919999950
2026-01-26 05:27:50,0.00083333333333,0.42693560000043
2026-01-26 05:27:51,0.00166666666667,0.77182333333258
2026-01-26 05:27:52,0.00250000000000,1.23652050000019
2026-01-26 05:27:53,0.00083402835696,0.40686018181838
2026-01-26 05:27:54,0.00250417362270,1.37284899999941
2026-01-26 05:27:55,0.00083402835696,0.43059599999979
2026-01-26 05:27:56,0.00333889816361,1.76073040000047
