Date,CPU Utilization,CPU Power
2026-01-26 05:26:52,0.00166805671393,0.85531159999955
2026-01-26 05:26:53,0.00083472454090,0.39489233333370
2026-01-26 05:26:54,0.00083542188805,0.49521866666651
2026-01-26 05:26:55,0.00166805671393,0.92726933333324
2026-01-26 05:26:56,0.00166805671393,0.84289160000044
2026-01-26 05:26:57,0.00083333333333,0.43447460000025
2026-01-26 05:26:58,0.00083402835696,0.44911588888822
2026-01-26 05:26:59,0.00250000000000,1.15620136363643
2026-01-26 05:27:00,0.00083472454090,0.44537029999992
2026-01-26 05:27:01,0.00166944908180,0.89253866666695
2026-01-26 05:27:02,0.00083472454090,0.42088363636404
2026-01-26 05:27:03,0.00166805671393,0.71918585714281
2026-01-26 05:27:04,0.00166944908180,0.70207346666721
2026-01-26 05:27:05,0.00083333333333,0.41109020000004
2026-01-26 05:27:06,0.00166805671393,0.85532379999931
2026-01-26 05:27:07,0.00083402835696,0.43171500000042
2026-01-26 05:27:08,0.00166805671393,0.71341566666645
2026-01-26 05:27:09,0.00083402835696,0.43058079999973
2026-01-26 05:27:10,0.00166944908180,0.94818622222293
2026-01-26 05:27:11,0.00083402835696,0.43848749999961
2026-01-26 05:27:12,0.00166527893422,0.76239236363670
2026-01-26 05:27:13,0.00083472454090,0.42359409999990
2026-01-26 05:27:14,0.00166666666667,0.82026454545452
2026-01-26 05:27:15,0.00166944908180,0.87967239999998
2026-01-26 05:27:16,0.00083402835696,0.45186055555516
2026-01-26 05:27:17,0.00083472454090,0.46183088888938
2026-01-26 05:27:18,0.00166666666667,0.84709659999935
2026-01-26 05:27:19,0.00166666666667,0.74887381818156
2026-01-26 05:27:20,0.00083402835696,0.41795629999979
2026-01-26 05:27:21,0.00083333333333,0.40223972727240
2026-01-26 05:27:22,0.00250208507089,1.42497000000003
2026-01-26 05:27:23,0.00083472454090,0.41908872727270
2026-01-26 05:27:24,0.00166805671393,1.00122333333355
2026-01-26 05:27:25,0.00083263946711,0.38698581818211
2026-01-26 05:27:26,0.00166805671393,0.80606180000032
2026-01-26 05:27:27,0.00083333333333,0.38576663636393
2026-01-26 05:27:28,0.00166805671393,1.05136775000028
2026-01-26 05:27:29,0.00083402835696,0.43656340000016
2026-01-26 05:27:30,0.00083402835696,0.44671759999983
2026-01-26 05:27:31,0.00250208507089,1.11681490909012
2026-01-26 05:27:32,0.00083402835696,0.43696930000006
2026-01-26 05:27:33,0.00083472454090,0.35057393333312
2026-01-26 05:27:34,0.00166805671393,0.89720755555512
2026-01-26 05:27:35,0.00166944908180,0.96835755555690
2026-01-26 05:27:36,0.00083402835696,0.40986872727213
2026-01-26 05:27:37,0.00166805671393,0.85347760000004
2026-01-26 05:27:38,0.00083333333333,0.37680391666678
2026-01-26 05:27:39,0.00166805671393,0.79395981818247
2026-01-26 05:27:40,0.00083472454090,0.46554533333337
2026-01-26 05:27:41,0.00083402835696,0.46955311111055
2026-01-26 05:27:42,0.00250000000000,1.27201800000112
2026-01-26 05:27:43,0.00083472454090,0.37919566666642
2026-01-26 05:27:44,0.00083472454090,0.45920644444494
2026-01-26 05:27:45,0.00250208507089,1.27469159999819
2026-01-26 05:27:46,0.00083402835696,0.39641659999979
2026-01-26 05:27:47,0.00167084377611,1.06173925000076
2026-01-26 05:27:48,0.00166666666667,0.85413059999992
2026-01-26 05:27:49,0.00083472454090,0.40784639999983
2026-01-26 05:27:50,0.00083402835696,0.42737350000025
2026-01-26 05:27:51,0.00166666666667,0.77182333333258
2026-01-26 05:27:52,0.00083333333333,0.41217350000006
2026-01-26 05:27:53,0.00166805671393,0.81372036363676
2026-01-26 05:27:54,0.00083472454090,0.45761633333314
2026-01-26 05:27:55,0.00083402835696,0.43059599999979
2026-01-26 05:27:56,0.00250417362270,1.32054780000035
2026-01-26 05:27:57,0.00000000000000,0.00000000000000
2026-01-26 05:27:58,0.00000000000000,0.00000000000000
2026-01-26 05:27:59,0.00000000000000,0.00000000000000
2026-01-26 05:28:00,0.00083472454090,0.78685819999955
