Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:35:31,0.10579345088161,7.07651999999871,7.07651999999871,0.00000000000000
2025-04-08 16:35:32,0.09709962168979,6.97556899999836,6.97556899999836,0.00000000000000
2025-04-08 16:35:33,0.09962168978562,6.96635100000276,6.96635100000276,0.00000000000000
2025-04-08 16:35:34,0.10858585858586,7.14396399999896,7.14396399999896,0.00000000000000
2025-04-08 16:35:35,0.10327455919395,7.08701800000199,7.08701800000199,0.00000000000000
2025-04-08 16:35:36,0.09962168978562,7.00278899999830,7.00278899999830,0.00000000000000
2025-04-08 16:35:37,0.10088272383354,7.00993100000051,7.00993100000051,0.00000000000000
2025-04-08 16:35:38,0.13114754098361,7.22007500000109,7.22007500000109,0.00000000000000
2025-04-08 16:35:39,0.10831234256927,7.03806800000166,7.03806800000166,0.00000000000000
2025-04-08 16:35:40,0.10606060606061,7.11259199999768,7.11259199999768,0.00000000000000
2025-04-08 16:35:41,0.10718789407314,7.08060900000055,7.08060900000055,0.00000000000000
2025-04-08 16:35:42,0.10619469026549,7.11881799999901,7.11881799999901,0.00000000000000
2025-04-08 16:35:43,0.10831234256927,7.13761599999998,7.13761599999998,0.00000000000000
2025-04-08 16:35:44,0.09823677581864,6.96543599999859,6.96543599999859,0.00000000000000
2025-04-08 16:35:45,0.10227272727273,7.09251100000256,7.09251100000256,0.00000000000000
2025-04-08 16:35:46,0.10970996216898,7.10630499999752,7.10630499999752,0.00000000000000
2025-04-08 16:35:47,0.10539523212045,7.00321700000131,7.00321700000131,0.00000000000000
2025-04-08 16:35:48,0.09848484848485,6.96934300000066,6.96934300000066,0.00000000000000
2025-04-08 16:35:49,0.10466582597730,7.10422900000049,7.10422900000049,0.00000000000000
2025-04-08 16:35:50,0.21546261089987,7.71128400000089,7.71128400000089,0.00000000000000
2025-04-08 16:35:51,0.11111111111111,7.18534499999805,7.18534499999805,0.00000000000000
2025-04-08 16:35:52,0.10201511335013,7.03941100000156,7.03941100000156,0.00000000000000
2025-04-08 16:35:53,0.10314465408805,6.99937199999840,6.99937199999840,0.00000000000000
2025-04-08 16:35:54,0.11994949494949,7.27976699999999,7.27976699999999,0.00000000000000
2025-04-08 16:35:55,0.12121212121212,7.26786500000162,7.26786500000162,0.00000000000000
2025-04-08 16:35:56,0.11572327044025,7.11655899999823,7.11655899999823,0.00000000000000
2025-04-08 16:35:57,0.11223203026482,7.14591700000165,7.14591700000165,0.00000000000000
2025-04-08 16:35:58,0.10998735777497,7.13828699999794,7.13828699999794,0.00000000000000
2025-04-08 16:35:59,0.10705289672544,7.15122599999813,7.15122599999813,0.00000000000000
2025-04-08 16:36:00,0.10340479192938,7.08823900000061,7.08823900000061,0.00000000000000
2025-04-08 16:36:01,0.10214375788146,7.07951099999991,7.07951099999991,0.00000000000000
2025-04-08 16:36:02,0.10858585858586,7.14146100000289,7.14146100000289,0.00000000000000
2025-04-08 16:36:03,0.09962168978562,7.00223999999798,7.00223999999798,0.00000000000000
2025-04-08 16:36:04,0.09974747474747,7.09476900000300,7.09476900000300,0.00000000000000
2025-04-08 16:36:05,0.10718789407314,7.07932799999980,7.07932799999980,0.00000000000000
2025-04-08 16:36:06,0.10745891276865,7.12064800000007,7.12064800000007,0.00000000000000
2025-04-08 16:36:07,0.09848484848485,6.98771399999896,6.98771399999896,0.00000000000000
2025-04-08 16:36:08,0.09949622166247,6.95670800000153,6.95670800000153,0.00000000000000
2025-04-08 16:36:09,0.10453400503778,6.95872299999974,6.95872299999974,0.00000000000000
2025-04-08 16:36:10,0.11475409836066,7.12211299999763,7.12211299999763,0.00000000000000
2025-04-08 16:36:11,0.12090680100756,7.08494200000132,7.08494200000132,0.00000000000000
2025-04-08 16:36:12,0.10705289672544,7.03043900000193,7.03043900000193,0.00000000000000
2025-04-08 16:36:13,0.10957178841310,7.03031600000031,7.03031600000031,0.00000000000000
2025-04-08 16:36:14,0.10705289672544,6.99735700000019,6.99735700000019,0.00000000000000
2025-04-08 16:36:15,0.10705289672544,7.09446399999797,7.09446399999797,0.00000000000000
