Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:26:38,0.00834028356964,4.24803999999858,4.24803999999858,0.00000000000000
2026-01-26 05:26:39,0.00917431192661,4.41807600000175,4.41807600000175,0.00000000000000
2026-01-26 05:26:40,0.00915903413822,4.14509499999986,4.14509499999986,0.00000000000000
2026-01-26 05:26:41,0.00751252086811,3.88349699999526,3.88349699999526,0.00000000000000
2026-01-26 05:26:42,0.00667779632721,4.09421000000293,4.09421000000293,0.00000000000000
2026-01-26 05:26:43,0.00916666666667,4.21751000000222,4.21751000000222,0.00000000000000
2026-01-26 05:26:44,0.00834028356964,4.26711300000170,4.26711300000170,0.00000000000000
2026-01-26 05:26:45,0.00834028356964,4.10449299999891,4.10449299999891,0.00000000000000
2026-01-26 05:26:46,0.00834028356964,4.08246099999815,4.08246099999815,0.00000000000000
2026-01-26 05:26:47,0.00750625521268,4.15493600000627,4.15493600000627,0.00000000000000
2026-01-26 05:26:48,0.00916666666667,4.29329599999619,4.29329599999619,0.00000000000000
2026-01-26 05:26:49,0.00751252086811,4.22503200000210,4.22503200000210,0.00000000000000
2026-01-26 05:26:50,0.00917431192661,4.41737399999693,4.41737399999693,0.00000000000000
2026-01-26 05:26:51,0.00834724540902,4.50968499999726,4.50968499999726,0.00000000000000
2026-01-26 05:26:52,0.00834028356964,4.27655799999775,4.27655799999775,0.00000000000000
2026-01-26 05:26:53,0.01001669449082,4.73870800000441,4.73870800000441,0.00000000000000
2026-01-26 05:26:54,0.00751879699248,4.45696799999860,4.45696799999860,0.00000000000000
2026-01-26 05:26:55,0.00750625521268,4.17271199999959,4.17271199999959,0.00000000000000
2026-01-26 05:26:56,0.00834028356964,4.21445800000220,4.21445800000220,0.00000000000000
2026-01-26 05:26:57,0.00833333333333,4.34474600000249,4.34474600000249,0.00000000000000
2026-01-26 05:26:58,0.00750625521268,4.04204299999401,4.04204299999401,0.00000000000000
2026-01-26 05:26:59,0.00916666666667,4.23940500000026,4.23940500000026,0.00000000000000
2026-01-26 05:27:00,0.00834724540902,4.45370299999922,4.45370299999922,0.00000000000000
2026-01-26 05:27:01,0.00751252086811,4.01642400000128,4.01642400000128,0.00000000000000
2026-01-26 05:27:02,0.00918196994992,4.62972000000445,4.62972000000445,0.00000000000000
2026-01-26 05:27:03,0.01167639699750,5.03430099999969,5.03430099999969,0.00000000000000
2026-01-26 05:27:04,0.01252086811352,5.26555100000405,5.26555100000405,0.00000000000000
2026-01-26 05:27:05,0.00833333333333,4.11090200000035,4.11090200000035,0.00000000000000
2026-01-26 05:27:06,0.00834028356964,4.27661899999657,4.27661899999657,0.00000000000000
2026-01-26 05:27:07,0.00750625521268,3.88543500000378,3.88543500000378,0.00000000000000
2026-01-26 05:27:08,0.01000834028357,4.28049399999873,4.28049399999873,0.00000000000000
2026-01-26 05:27:09,0.00834028356964,4.30580799999734,4.30580799999734,0.00000000000000
2026-01-26 05:27:10,0.00751252086811,4.26683800000319,4.26683800000319,0.00000000000000
2026-01-26 05:27:11,0.00834028356964,4.38487499999610,4.38487499999610,0.00000000000000
2026-01-26 05:27:12,0.00915903413822,4.19315800000186,4.19315800000186,0.00000000000000
2026-01-26 05:27:13,0.00834724540902,4.23594099999900,4.23594099999900,0.00000000000000
2026-01-26 05:27:14,0.00916666666667,4.51145499999984,4.51145499999984,0.00000000000000
2026-01-26 05:27:15,0.00834724540902,4.39836199999991,4.39836199999991,0.00000000000000
2026-01-26 05:27:16,0.00750625521268,4.06674499999644,4.06674499999644,0.00000000000000
2026-01-26 05:27:17,0.00751252086811,4.15647800000443,4.15647800000443,0.00000000000000
2026-01-26 05:27:18,0.00833333333333,4.23548299999675,4.23548299999675,0.00000000000000
2026-01-26 05:27:19,0.00916666666667,4.11880599999859,4.11880599999859,0.00000000000000
2026-01-26 05:27:20,0.00834028356964,4.17956299999787,4.17956299999787,0.00000000000000
2026-01-26 05:27:21,0.00916666666667,4.42463699999644,4.42463699999644,0.00000000000000
2026-01-26 05:27:22,0.00750625521268,4.27491000000009,4.27491000000009,0.00000000000000
2026-01-26 05:27:23,0.00918196994992,4.60997599999973,4.60997599999973,0.00000000000000
2026-01-26 05:27:24,0.00750625521268,4.50550500000099,4.50550500000099,0.00000000000000
2026-01-26 05:27:25,0.00915903413822,4.25684400000318,4.25684400000318,0.00000000000000
2026-01-26 05:27:26,0.00834028356964,4.03030900000158,4.03030900000158,0.00000000000000
2026-01-26 05:27:27,0.00916666666667,4.24343300000328,4.24343300000328,0.00000000000000
2026-01-26 05:27:28,0.00667222685571,4.20547100000113,4.20547100000113,0.00000000000000
2026-01-26 05:27:29,0.00834028356964,4.36563400000159,4.36563400000159,0.00000000000000
2026-01-26 05:27:30,0.00834028356964,4.46717599999829,4.46717599999829,0.00000000000000
2026-01-26 05:27:31,0.00917431192661,4.09498799999710,4.09498799999710,0.00000000000000
2026-01-26 05:27:32,0.00834028356964,4.36969300000055,4.36969300000055,0.00000000000000
2026-01-26 05:27:33,0.01252086811352,5.25860899999680,5.25860899999680,0.00000000000000
2026-01-26 05:27:34,0.00750625521268,4.03743399999803,4.03743399999803,0.00000000000000
2026-01-26 05:27:35,0.00751252086811,4.35760900000605,4.35760900000605,0.00000000000000
2026-01-26 05:27:36,0.00917431192661,4.50855599999340,4.50855599999340,0.00000000000000
2026-01-26 05:27:37,0.00834028356964,4.26738800000021,4.26738800000021,0.00000000000000
2026-01-26 05:27:38,0.01000000000000,4.52164700000139,4.52164700000139,0.00000000000000
2026-01-26 05:27:39,0.00917431192661,4.36677900000359,4.36677900000359,0.00000000000000
2026-01-26 05:27:40,0.00751252086811,4.18990800000029,4.18990800000029,0.00000000000000
2026-01-26 05:27:41,0.00750625521268,4.22597799999494,4.22597799999494,0.00000000000000
2026-01-26 05:27:42,0.00833333333333,4.24006000000372,4.24006000000372,0.00000000000000
2026-01-26 05:27:43,0.01001669449082,4.55034799999703,4.55034799999703,0.00000000000000
2026-01-26 05:27:44,0.00751252086811,4.13285800000449,4.13285800000449,0.00000000000000
2026-01-26 05:27:45,0.00834028356964,4.24897199999396,4.24897199999396,0.00000000000000
2026-01-26 05:27:46,0.00834028356964,3.96416599999793,3.96416599999793,0.00000000000000
2026-01-26 05:27:47,0.00668337510443,4.24695700000302,4.24695700000302,0.00000000000000
2026-01-26 05:27:48,0.00833333333333,4.27065299999958,4.27065299999958,0.00000000000000
2026-01-26 05:27:49,0.00834724540902,4.07846399999835,4.07846399999835,0.00000000000000
2026-01-26 05:27:50,0.00834028356964,4.27373500000249,4.27373500000249,0.00000000000000
2026-01-26 05:27:51,0.01000000000000,4.63093999999546,4.63093999999546,0.00000000000000
2026-01-26 05:27:52,0.00833333333333,4.12173500000063,4.12173500000063,0.00000000000000
2026-01-26 05:27:53,0.00917431192661,4.47546200000215,4.47546200000215,0.00000000000000
2026-01-26 05:27:54,0.00751252086811,4.11854699999822,4.11854699999822,0.00000000000000
2026-01-26 05:27:55,0.00834028356964,4.30595999999787,4.30595999999787,0.00000000000000
2026-01-26 05:27:56,0.00834724540902,4.40182600000117,4.40182600000117,0.00000000000000
2026-01-26 05:27:57,0.01002506265664,5.18746100000135,5.18746100000135,0.00000000000000
2026-01-26 05:27:58,0.00417362270451,4.04825300000084,4.04825300000084,0.00000000000000
2026-01-26 05:27:59,0.00500834724541,4.07374800000252,4.07374800000252,0.00000000000000
2026-01-26 05:28:00,0.00417362270451,3.93429099999776,3.93429099999776,0.00000000000000
