Date,CPU Utilization,CPU Power
2025-04-08 16:36:06,0.00632111251580,0.41886164705883
2025-04-08 16:36:07,0.00505050505051,0.35834430769225
2025-04-08 16:36:08,0.00503778337531,0.35223837974691
2025-04-08 16:36:09,0.00629722921914,0.41920018072288
2025-04-08 16:36:10,0.00630517023960,0.39132489010976
2025-04-08 16:36:11,0.00503778337531,0.29520591666672
2025-04-08 16:36:12,0.00629722921914,0.41355523529423
2025-04-08 16:36:13,0.00629722921914,0.40447264367811
2025-04-08 16:36:14,0.00503778337531,0.32972687058825
2025-04-08 16:36:15,0.00629722921914,0.41727117647058
2025-04-08 16:36:16,0.00251889168766,0.12548999999999
2025-04-08 16:36:17,0.00000000000000,0.00000000000000
2025-04-08 16:36:18,0.00000000000000,0.00000000000000
2025-04-08 16:36:19,0.00000000000000,0.00000000000000
2025-04-08 16:36:20,0.00125944584383,0.08624765853657
2025-04-08 16:36:21,0.00000000000000,0.00000000000000
