Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:13:23,0.11417816813049,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-27 00:13:24,0.10037641154329,6.21617100000731,6.21617100000731,0.00000000000000
2025-03-27 00:13:25,0.12201257861635,6.45603799997480,6.45603799997480,0.00000000000000
2025-03-27 00:13:26,0.12437185929648,6.51982000001590,6.51982000001590,0.00000000000000
2025-03-27 00:13:27,0.10579345088161,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-27 00:13:28,0.11557788944724,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-27 00:13:29,0.12201257861635,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-27 00:13:30,0.11417816813049,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-27 00:13:31,0.10943396226415,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-27 00:13:32,0.12090680100756,6.47013700002572,6.47013700002572,0.00000000000000
2025-03-27 00:13:33,0.11543287327478,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-27 00:13:34,0.11306532663317,6.36845300000277,6.36845300000277,0.00000000000000
2025-03-27 00:13:35,0.11557788944724,6.36222799998359,6.36222799998359,0.00000000000000
2025-03-27 00:13:36,0.11306532663317,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-27 00:13:37,0.10288582183187,6.27342099999078,6.27342099999078,0.00000000000000
2025-03-27 00:13:38,0.12327044025157,6.51927099999739,6.51927099999739,0.00000000000000
2025-03-27 00:13:39,0.12185929648241,6.43205099998158,6.43205099998158,0.00000000000000
2025-03-27 00:13:40,0.10579345088161,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-27 00:13:41,0.12075471698113,6.50089899997693,6.50089899997693,0.00000000000000
2025-03-27 00:13:42,0.12201257861635,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-27 00:13:43,0.11069182389937,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-27 00:13:44,0.11432160804020,6.36637799997698,6.36637799997698,0.00000000000000
2025-03-27 00:13:45,0.12075471698113,6.45182700001169,6.45182700001169,0.00000000000000
2025-03-27 00:13:46,0.11335012594458,6.39500300001237,6.39500300001237,0.00000000000000
2025-03-27 00:13:47,0.11306532663317,6.37339700001758,6.37339700001758,0.00000000000000
2025-03-27 00:13:48,0.11432160804020,6.38499300001422,6.38499300001422,0.00000000000000
2025-03-27 00:13:49,0.10301507537688,6.26316799997585,6.26316799997585,0.00000000000000
2025-03-27 00:13:50,0.11320754716981,6.37907300001825,6.37907300001825,0.00000000000000
2025-03-27 00:13:51,0.12311557788945,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-27 00:13:52,0.11320754716981,6.38664099999005,6.38664099999005,0.00000000000000
2025-03-27 00:13:53,0.10943396226415,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-27 00:13:54,0.12311557788945,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-27 00:13:55,0.11698113207547,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-27 00:13:56,0.10915934755332,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-27 00:13:57,0.12060301507538,6.43974199998775,6.43974199998775,0.00000000000000
