Date,CPU Utilization,CPU Power
2026-01-29 17:10:58,0.00000000000000,0.00000000000000
2026-01-29 17:10:59,0.00083542188805,0.50809977777782
2026-01-29 17:11:00,0.00083402835696,0.41182410000001
2026-01-29 17:11:01,0.00167364016736,0.91640381818169
2026-01-29 17:11:02,0.00083472454090,0.45091819999998
2026-01-29 17:11:03,0.00000000000000,0.00000000000000
2026-01-29 17:11:04,0.00083402835696,0.42764969999998
2026-01-29 17:11:05,0.00166944908180,1.08052950000001
2026-01-29 17:11:06,0.00083472454090,0.47940339999996
2026-01-29 17:11:07,0.00000000000000,0.00000000000000
2026-01-29 17:11:08,0.00083472454090,0.40696000000001
2026-01-29 17:11:09,0.00083472454090,0.44547560000001
2026-01-29 17:11:10,0.00083472454090,0.48948344444448
2026-01-29 17:11:11,0.00167084377611,1.04885533333335
2026-01-29 17:11:12,0.00000000000000,0.00000000000000
2026-01-29 17:11:13,0.00083542188805,0.42264150000005
2026-01-29 17:11:14,0.00166944908180,0.91212619999988
2026-01-29 17:11:15,0.00083402835696,0.43711120000007
2026-01-29 17:11:16,0.00000000000000,0.00000000000000
2026-01-29 17:11:17,0.00083472454090,0.41196600000000
2026-01-29 17:11:18,0.00166944908180,1.16895000000009
2026-01-29 17:11:19,0.00083542188805,0.41620391666667
2026-01-29 17:11:20,0.00000000000000,0.00000000000000
2026-01-29 17:11:21,0.00000000000000,0.00000000000000
2026-01-29 17:11:22,0.00000000000000,0.00000000000000
2026-01-29 17:11:23,0.00000000000000,0.00000000000000
2026-01-29 17:11:24,0.00000000000000,0.00000000000000
