Date,CPU Utilization,CPU Power
2025-04-10 02:23:52,0.00630517023960,0.24809211180169
2025-04-10 02:23:53,0.00506970849176,0.20530318987299
2025-04-10 02:23:54,0.00503778337531,0.29953208247430
2025-04-10 02:23:55,0.00755667506297,0.45244667368488
2025-04-10 02:23:56,0.00504413619168,0.27933842307651
2025-04-10 02:23:57,0.00503144654088,0.28342962376243
2025-04-10 02:23:58,0.00628930817610,0.35649272277237
2025-04-10 02:23:59,0.00503144654088,0.29311804166719
2025-04-10 02:24:00,0.00629722921914,0.37513635416720
2025-04-10 02:24:01,0.00629722921914,0.40232936781597
2025-04-10 02:24:02,0.00503778337531,0.29360478350499
2025-04-10 02:24:03,0.00502512562814,0.27456449523812
2025-04-10 02:24:04,0.00631313131313,0.36097668316780
2025-04-10 02:24:05,0.00630517023960,0.35811675000004
2025-04-10 02:24:06,0.00630517023960,0.38541593406590
2025-04-10 02:24:07,0.00503778337531,0.29848046315785
2025-04-10 02:24:08,0.00889453621347,0.20861553424626
2025-04-10 02:24:09,0.00379746835443,0.13125113636356
2025-04-10 02:24:10,0.00503144654088,0.19610015217420
2025-04-10 02:24:11,0.00376411543287,0.14506754922256
2025-04-10 02:24:12,0.00503778337531,0.19998086021490
2025-04-10 02:24:13,0.00376884422111,0.16999283018862
2025-04-10 02:24:14,0.00629722921914,0.28886904109653
2025-04-10 02:24:15,0.00504413619168,0.20130682926804
2025-04-10 02:24:16,0.00377358490566,0.12330589140278
2025-04-10 02:24:17,0.00375939849624,0.13469436764717
2025-04-10 02:24:18,0.00376884422111,0.14754734374992
2025-04-10 02:24:19,0.00377358490566,0.14414360406108
2025-04-10 02:24:20,0.00377358490566,0.23142112871329
2025-04-10 02:24:21,0.00502512562814,0.31772064516116
2025-04-10 02:24:22,0.00755667506297,0.44700416326535
2025-04-10 02:24:23,0.00755667506297,0.41461251428451
2025-04-10 02:24:24,0.00504413619168,0.30088067368457
2025-04-10 02:24:25,0.00632111251580,0.14340967845654
2025-04-10 02:24:26,0.00503144654088,0.16929024390240
2025-04-10 02:24:27,0.00627352572146,0.15330053968235
2025-04-10 02:24:28,0.00503144654088,0.34516344827616
2025-04-10 02:24:29,0.00377358490566,0.24331196666656
2025-04-10 02:24:30,0.00503778337531,0.31326873913033
2025-04-10 02:24:31,0.00504413619168,0.22128394244594
2025-04-10 02:24:32,0.00000000000000,0.00000000000000
2025-04-10 02:24:33,0.00000000000000,0.00000000000000
2025-04-10 02:24:34,0.00000000000000,0.00000000000000
2025-04-10 02:24:35,0.00000000000000,0.00000000000000
2025-04-10 02:24:36,0.00000000000000,0.00000000000000
