Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:23:19,0.13997477931904,7.31907299999148,7.31907299999148,0.00000000000000
2025-04-10 02:23:20,0.14032869785082,7.30179999998654,7.30179999998654,0.00000000000000
2025-04-10 02:23:21,0.12468513853904,7.19669800001429,7.19669800001429,0.00000000000000
2025-04-10 02:23:22,0.11949685534591,7.04661299998406,7.04661299998406,0.00000000000000
2025-04-10 02:23:23,0.12720403022670,7.15610900000320,7.15610900000320,0.00000000000000
2025-04-10 02:23:24,0.13274336283186,7.29234000001452,7.29234000001452,0.00000000000000
2025-04-10 02:23:25,0.12105926860025,7.13785999998800,7.13785999998800,0.00000000000000
2025-04-10 02:23:26,0.40075376884422,8.78012900002068,8.78012900002068,0.00000000000000
2025-04-10 02:23:27,0.27169811320755,8.75400600000285,8.75400600000285,0.00000000000000
2025-04-10 02:23:28,0.33879093198992,9.46079099999042,9.46079099999042,0.00000000000000
2025-04-10 02:23:29,0.09433962264151,7.22684899999877,7.22684899999877,0.00000000000000
2025-04-10 02:23:30,0.14968553459119,7.60972099998617,7.60972099998617,0.00000000000000
2025-04-10 02:23:31,0.12075471698113,7.26224999999977,7.26224999999977,0.00000000000000
2025-04-10 02:23:32,0.11601513240858,7.07108799999696,7.07108799999696,0.00000000000000
2025-04-10 02:23:33,0.11949685534591,7.12827700001071,7.12827700001071,0.00000000000000
2025-04-10 02:23:34,0.12484237074401,7.19608799999696,7.19608799999696,0.00000000000000
2025-04-10 02:23:35,0.12468513853904,7.15482799999882,7.15482799999882,0.00000000000000
2025-04-10 02:23:36,0.12327044025157,7.09977400000207,7.09977400000207,0.00000000000000
2025-04-10 02:23:37,0.40050377833753,8.71903300000122,8.71903300000122,0.00000000000000
2025-04-10 02:23:38,0.25438596491228,8.58786900000996,8.58786900000996,0.00000000000000
2025-04-10 02:23:39,0.34130982367758,9.42673399997875,9.42673399997875,0.00000000000000
2025-04-10 02:23:40,0.12201257861635,7.53947099999641,7.53947099999641,0.00000000000000
2025-04-10 02:23:41,0.11683417085427,7.26725400000578,7.26725400000578,0.00000000000000
2025-04-10 02:23:42,0.11712846347607,7.12437100001262,7.12437100001262,0.00000000000000
2025-04-10 02:23:43,0.11601513240858,7.11283499997808,7.11283499997808,0.00000000000000
2025-04-10 02:23:44,0.11979823455233,7.13291700000991,7.13291700000991,0.00000000000000
2025-04-10 02:23:45,0.12452830188679,7.21818299998995,7.21818299998995,0.00000000000000
2025-04-10 02:23:46,0.12594458438287,7.18601699999999,7.18601699999999,0.00000000000000
2025-04-10 02:23:47,0.12232030264817,7.15214200000628,7.15214200000628,0.00000000000000
2025-04-10 02:23:48,0.39672544080605,8.76242899999488,8.76242899999488,0.00000000000000
2025-04-10 02:23:49,0.25251256281407,8.57541699998546,8.57541699998546,0.00000000000000
2025-04-10 02:23:50,0.48866498740554,10.22556000002078,10.22556000002078,0.00000000000000
2025-04-10 02:23:51,0.15006305170240,7.73429399999441,7.73429399999441,0.00000000000000
2025-04-10 02:23:52,0.20302648171501,7.98063100001309,7.98063100001309,0.00000000000000
2025-04-10 02:23:53,0.19898605830165,8.10465500000282,8.10465500000282,0.00000000000000
2025-04-10 02:23:54,0.12105926860025,7.26444599998649,7.26444599998649,0.00000000000000
2025-04-10 02:23:55,0.11949685534591,7.16221399998176,7.16221399998176,0.00000000000000
2025-04-10 02:23:56,0.13114754098361,7.25425399999949,7.25425399999949,0.00000000000000
2025-04-10 02:23:57,0.12830188679245,7.14915199999814,7.14915199999814,0.00000000000000
2025-04-10 02:23:58,0.12610340479193,7.19297499998356,7.19297499998356,0.00000000000000
2025-04-10 02:23:59,0.12090680100756,7.03275799998664,7.03275799998664,0.00000000000000
2025-04-10 02:24:00,0.12327044025157,7.21744999999646,7.21744999999646,0.00000000000000
2025-04-10 02:24:01,0.10718789407314,7.00211800000397,7.00211800000397,0.00000000000000
2025-04-10 02:24:02,0.12216624685139,7.11790199999814,7.11790199999814,0.00000000000000
2025-04-10 02:24:03,0.13207547169811,7.20017600001302,7.20017600001302,0.00000000000000
2025-04-10 02:24:04,0.12752525252525,7.28397799999220,7.28397799999220,0.00000000000000
2025-04-10 02:24:05,0.12720403022670,7.16563100001076,7.16563100001076,0.00000000000000
2025-04-10 02:24:06,0.11601513240858,7.02567800000543,7.02567800000543,0.00000000000000
2025-04-10 02:24:07,0.11712846347607,7.08359999998356,7.08359999998356,0.00000000000000
2025-04-10 02:24:08,0.37309644670051,8.70847400001367,8.70847400001367,0.00000000000000
2025-04-10 02:24:09,0.25031605562579,8.66025600000285,8.66025600000285,0.00000000000000
2025-04-10 02:24:10,0.23047858942065,9.02152199999546,9.02152199999546,0.00000000000000
2025-04-10 02:24:11,0.24120603015075,9.33328900000197,9.33328900000197,0.00000000000000
2025-04-10 02:24:12,0.23425692695214,9.30234500000370,9.30234500000370,0.00000000000000
2025-04-10 02:24:13,0.19899244332494,8.99716899998020,8.99716899998020,0.00000000000000
2025-04-10 02:24:14,0.18387909319899,8.43497600001865,8.43497600001865,0.00000000000000
2025-04-10 02:24:15,0.20680958385876,8.25357999998960,8.25357999998960,0.00000000000000
2025-04-10 02:24:16,0.27798742138365,9.09024799999315,9.09024799999315,0.00000000000000
2025-04-10 02:24:17,0.25563909774436,9.15921700000763,9.15921700000763,0.00000000000000
2025-04-10 02:24:18,0.24120603015075,9.44302999999491,9.44302999999491,0.00000000000000
2025-04-10 02:24:19,0.24779874213836,9.46543000001111,9.46543000001111,0.00000000000000
2025-04-10 02:24:20,0.12704402515723,7.79117800001404,7.79117800001404,0.00000000000000
2025-04-10 02:24:21,0.11683417085427,7.38700499999686,7.38700499999686,0.00000000000000
2025-04-10 02:24:22,0.12342569269521,7.30106800000067,7.30106800000067,0.00000000000000
2025-04-10 02:24:23,0.13224181360202,7.25571899997885,7.25571899997885,0.00000000000000
2025-04-10 02:24:24,0.11964735516373,7.13871400000062,7.13871400000062,0.00000000000000
2025-04-10 02:24:25,0.39317319848293,8.91123200001311,8.91123200001311,0.00000000000000
2025-04-10 02:24:26,0.25786163522013,8.67612499999814,8.67612499999814,0.00000000000000
2025-04-10 02:24:27,0.39523212045169,9.65030499998829,9.65030499998829,0.00000000000000
2025-04-10 02:24:28,0.10943396226415,7.50730500000645,7.50730500000645,0.00000000000000
2025-04-10 02:24:29,0.11320754716981,7.29935899999691,7.29935899999691,0.00000000000000
2025-04-10 02:24:30,0.11586901763224,7.20591399999103,7.20591399999103,0.00000000000000
