Date,CPU Utilization,CPU Power
2025-03-20 16:16:51,0.00755667506297,0.50173416867409
2025-03-20 16:16:52,0.00755667506297,0.52984007692206
2025-03-20 16:16:53,0.00755667506297,0.46955853333347
2025-03-20 16:16:54,0.00752823086575,0.52620153846174
2025-03-20 16:16:55,0.00628930817610,0.42092939024392
2025-03-20 16:16:56,0.00754716981132,0.49602707142809
2025-03-20 16:16:57,0.00753768844221,0.52099632911231
2025-03-20 16:16:58,0.00755667506297,0.48123365517200
2025-03-20 16:16:59,0.00627352572146,0.39573221590796
2025-03-20 16:17:00,0.00880503144654,0.56075664367607
2025-03-20 16:17:01,0.00628930817610,0.40757376470719
2025-03-20 16:17:02,0.00755667506297,0.50332257831231
2025-03-20 16:17:03,0.00755667506297,0.49276785882368
2025-03-20 16:17:04,0.00754716981132,0.50917659259263
2025-03-20 16:17:05,0.00629722921914,0.44125173076911
2025-03-20 16:17:06,0.00882723833544,0.55508838636260
2025-03-20 16:17:07,0.00753768844221,0.23185075647614
2025-03-20 16:17:08,0.00755667506297,0.53841903895992
2025-03-20 16:17:09,0.00755667506297,0.51539482500011
2025-03-20 16:17:10,0.00629722921914,0.38803338888910
2025-03-20 16:17:11,0.00755667506297,0.47019333333398
2025-03-20 16:17:12,0.00754716981132,0.48517290697647
2025-03-20 16:17:13,0.00753768844221,0.49222496470560
2025-03-20 16:17:14,0.00755667506297,0.52413000000045
2025-03-20 16:17:15,0.00757575757576,0.49765757142866
2025-03-20 16:17:16,0.00752823086575,0.52540338461404
2025-03-20 16:17:17,0.00629722921914,0.41557571428538
2025-03-20 16:17:18,0.00754716981132,0.49545157142815
2025-03-20 16:17:19,0.00754716981132,0.53530870129917
2025-03-20 16:17:20,0.00630517023960,0.38854877777824
2025-03-20 16:17:21,0.00629722921914,0.40825952941326
2025-03-20 16:17:22,0.00881612090680,0.57963924999785
2025-03-20 16:17:23,0.00628930817610,0.40681244186153
2025-03-20 16:17:24,0.00753768844221,0.23329473575101
2025-03-20 16:17:25,0.00628930817610,0.44601129870083
2025-03-20 16:17:26,0.00755667506297,0.46643760000006
2025-03-20 16:17:27,0.00753768844221,0.53372968831054
2025-03-20 16:17:28,0.00629722921914,0.44035185897463
2025-03-20 16:17:29,0.00754716981132,0.47588993181787
2025-03-20 16:17:30,0.00753768844221,0.51356827500058
2025-03-20 16:17:31,0.00628930817610,0.42632191358055
2025-03-20 16:17:32,0.00882723833544,0.54178460000160
2025-03-20 16:17:33,0.00629722921914,0.40195408045888
2025-03-20 16:17:34,0.00754716981132,0.49082908235312
2025-03-20 16:17:35,0.00251572327044,0.12251490909050
2025-03-20 16:17:36,0.00000000000000,0.00000000000000
2025-03-20 16:17:37,0.00000000000000,0.00000000000000
2025-03-20 16:17:38,0.00125944584383,0.08310496428541
2025-03-20 16:17:39,0.00000000000000,0.00000000000000
