Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:16:15,0.09937106918239,6.87992599999416,6.87992599999416,0.00000000000000
2025-03-20 16:16:16,0.11320754716981,6.99241400000756,6.99241400000756,0.00000000000000
2025-03-20 16:16:17,0.10943396226415,7.01572899997700,7.01572899997700,0.00000000000000
2025-03-20 16:16:18,0.10817610062893,6.99448900000425,6.99448900000425,0.00000000000000
2025-03-20 16:16:19,0.10188679245283,6.89469700001064,6.89469700001064,0.00000000000000
2025-03-20 16:16:20,0.10188679245283,6.86082199998782,6.86082199998782,0.00000000000000
2025-03-20 16:16:21,0.10705289672544,6.93314900001860,6.93314900001860,0.00000000000000
2025-03-20 16:16:22,0.09811320754717,6.82743599999230,6.82743599999230,0.00000000000000
2025-03-20 16:16:23,0.10579345088161,6.99223100001109,6.99223100001109,0.00000000000000
2025-03-20 16:16:24,0.10440251572327,6.89884699997492,6.89884699997492,0.00000000000000
2025-03-20 16:16:25,0.09457755359395,6.81718199999887,6.81718199999887,0.00000000000000
2025-03-20 16:16:26,0.11335012594458,6.98875099999714,6.98875099999714,0.00000000000000
2025-03-20 16:16:27,0.10929648241206,6.96055399999022,6.96055399999022,0.00000000000000
2025-03-20 16:16:28,0.10466582597730,6.98478500000783,6.98478500000783,0.00000000000000
2025-03-20 16:16:29,0.10691823899371,7.01890299998922,7.01890299998922,0.00000000000000
2025-03-20 16:16:30,0.24055415617128,7.50620600002003,7.50620600002003,0.00000000000000
2025-03-20 16:16:31,0.10414052697616,6.88377200000104,6.88377200000104,0.00000000000000
2025-03-20 16:16:32,0.10804020100503,6.93748199997935,6.93748199997935,0.00000000000000
2025-03-20 16:16:33,0.09798994974874,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-20 16:16:34,0.10552763819095,6.95359499999904,6.95359499999904,0.00000000000000
2025-03-20 16:16:35,0.10188679245283,6.88938700000290,6.88938700000290,0.00000000000000
2025-03-20 16:16:36,0.09673366834171,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-20 16:16:37,0.11209068010076,6.95982099999674,6.95982099999674,0.00000000000000
2025-03-20 16:16:38,0.10817610062893,7.02384700000403,7.02384700000403,0.00000000000000
2025-03-20 16:16:39,0.10691823899371,6.94816300002276,6.94816300002276,0.00000000000000
2025-03-20 16:16:40,0.10327455919395,7.00382799998624,7.00382799998624,0.00000000000000
2025-03-20 16:16:41,0.09937106918239,6.86820699999225,6.86820699999225,0.00000000000000
2025-03-20 16:16:42,0.11698113207547,7.02439599999343,7.02439599999343,0.00000000000000
2025-03-20 16:16:43,0.09685534591195,6.85630600000150,6.85630600000150,0.00000000000000
2025-03-20 16:16:44,0.10201511335013,6.88499200000660,6.88499200000660,0.00000000000000
2025-03-20 16:16:45,0.10705289672544,6.92875400002231,6.92875400002231,0.00000000000000
2025-03-20 16:16:46,0.09673366834171,6.85288799999398,6.85288799999398,0.00000000000000
2025-03-20 16:16:47,0.10858585858586,6.92905999999493,6.92905999999493,0.00000000000000
2025-03-20 16:16:48,0.10817610062893,7.01249500000267,7.01249500000267,0.00000000000000
2025-03-20 16:16:49,0.24466750313676,7.54349900002126,7.54349900002126,0.00000000000000
2025-03-20 16:16:50,0.10579345088161,6.97007500001928,6.97007500001928,0.00000000000000
2025-03-20 16:16:51,0.10566037735849,6.94529400000465,6.94529400000465,0.00000000000000
2025-03-20 16:16:52,0.09583858764187,6.88401599999634,6.88401599999634,0.00000000000000
2025-03-20 16:16:53,0.11572327044025,7.05167799998890,7.05167799998890,0.00000000000000
2025-03-20 16:16:54,0.09786700125471,6.84062000000267,6.84062000000267,0.00000000000000
2025-03-20 16:16:55,0.10201511335013,6.89475799998036,6.89475799998036,0.00000000000000
2025-03-20 16:16:56,0.10691823899371,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-20 16:16:57,0.09924623115578,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-20 16:16:58,0.10957178841310,6.98185499999090,6.98185499999090,0.00000000000000
2025-03-20 16:16:59,0.11055276381910,6.97251600000891,6.97251600000891,0.00000000000000
2025-03-20 16:17:00,0.10831234256927,6.97074699998484,6.97074699998484,0.00000000000000
2025-03-20 16:17:01,0.10691823899371,6.93192799997632,6.93192799997632,0.00000000000000
2025-03-20 16:17:02,0.10440251572327,6.96745100000408,6.96745100000408,0.00000000000000
2025-03-20 16:17:03,0.10705289672544,6.97672800000873,6.97672800000873,0.00000000000000
2025-03-20 16:17:04,0.10075566750630,6.87815599999158,6.87815599999158,0.00000000000000
2025-03-20 16:17:05,0.09937106918239,6.88267299998552,6.88267299998552,0.00000000000000
2025-03-20 16:17:06,0.11097099621690,6.97825400001602,6.97825400001602,0.00000000000000
2025-03-20 16:17:07,0.24310776942356,7.45945399999619,7.45945399999619,0.00000000000000
2025-03-20 16:17:08,0.09697732997481,6.91209200001322,6.91209200001322,0.00000000000000
2025-03-20 16:17:09,0.10075566750630,6.87925399999949,6.87925399999949,0.00000000000000
2025-03-20 16:17:10,0.11335012594458,6.98508899999433,6.98508899999433,0.00000000000000
2025-03-20 16:17:11,0.11335012594458,7.05363199999556,7.05363199999556,0.00000000000000
2025-03-20 16:17:12,0.10831234256927,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-20 16:17:13,0.10678391959799,6.97318699999596,6.97318699999596,0.00000000000000
2025-03-20 16:17:14,0.10050251256281,6.90104500000598,6.90104500000598,0.00000000000000
2025-03-20 16:17:15,0.10606060606061,6.95847800001502,6.95847800001502,0.00000000000000
2025-03-20 16:17:16,0.09786700125471,6.82346899999538,6.82346899999538,0.00000000000000
2025-03-20 16:17:17,0.10566037735849,6.98167199999443,6.98167199999443,0.00000000000000
2025-03-20 16:17:18,0.10552763819095,6.93632199999411,6.93632199999411,0.00000000000000
2025-03-20 16:17:19,0.09673366834171,6.86820699999225,6.86820699999225,0.00000000000000
2025-03-20 16:17:20,0.11335012594458,6.99467200000072,6.99467200000072,0.00000000000000
2025-03-20 16:17:21,0.10817610062893,6.94041200002539,6.94041200002539,0.00000000000000
2025-03-20 16:17:22,0.10579345088161,6.94620999999461,6.94620999999461,0.00000000000000
2025-03-20 16:17:23,0.10718789407314,6.99442800000543,6.99442800000543,0.00000000000000
2025-03-20 16:17:24,0.24276729559748,7.50431399999070,7.50431399999070,0.00000000000000
2025-03-20 16:17:25,0.09697732997481,6.86857399999280,6.86857399999280,0.00000000000000
2025-03-20 16:17:26,0.11335012594458,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-20 16:17:27,0.09673366834171,6.84953099998529,6.84953099998529,0.00000000000000
2025-03-20 16:17:28,0.10050251256281,6.87797300002421,6.87797300002421,0.00000000000000
2025-03-20 16:17:29,0.10844892812106,6.97971899999538,6.97971899999538,0.00000000000000
2025-03-20 16:17:30,0.10050251256281,6.84757700000773,6.84757700000773,0.00000000000000
2025-03-20 16:17:31,0.10188679245283,6.90641500000493,6.90641500000493,0.00000000000000
2025-03-20 16:17:32,0.11349306431274,6.96580200002063,6.96580200002063,0.00000000000000
2025-03-20 16:17:33,0.10957178841310,6.99400099998456,6.99400099998456,0.00000000000000
2025-03-20 16:17:34,0.10691823899371,6.95341200000257,6.95341200000257,0.00000000000000
