Date,CPU Utilization,CPU Power
2026-01-25 20:09:35,0.00166944908180,0.76816900000025
2026-01-25 20:09:36,0.00166805671393,0.73371650000020
2026-01-25 20:09:37,0.00167084377611,0.70425769230664
2026-01-25 20:09:38,0.00167084377611,0.72310966666676
2026-01-25 20:09:39,0.00167084377611,0.78697709090854
2026-01-25 20:09:40,0.00167084377611,0.86101520000084
2026-01-25 20:09:41,0.00166944908180,0.70822461538438
2026-01-25 20:09:42,0.00250417362270,1.13463824999963
2026-01-25 20:09:43,0.00166805671393,0.74691483333299
2026-01-25 20:09:45,0.00166805671393,0.68924700000086
2026-01-25 20:09:46,0.00167224080268,0.85878139999986
2026-01-25 20:09:47,0.00166805671393,0.67099984615365
2026-01-25 20:09:48,0.00166944908180,0.81683290909066
2026-01-25 20:09:49,0.00250417362270,1.16386200000191
2026-01-25 20:09:50,0.00166944908180,0.85049199999908
2026-01-25 20:09:51,0.00250417362270,1.16848527272867
2026-01-25 20:09:52,0.00083472454090,0.41232663636368
