Date,CPU Utilization,CPU Power
2026-01-27 13:52:27,0.00000000000000,0.00000000000000
2026-01-27 13:52:28,0.00000000000000,0.00000000000000
2026-01-27 13:52:29,0.00000000000000,0.00000000000000
2026-01-27 13:52:30,0.00000000000000,0.00000000000000
2026-01-27 13:52:31,0.00084459459459,0.16919928873238
2026-01-27 13:52:32,0.00000000000000,0.00000000000000
2026-01-27 13:52:33,0.00000000000000,0.00000000000000
2026-01-27 13:52:34,0.00000000000000,0.00000000000000
2026-01-27 13:52:35,0.00000000000000,0.00000000000000
2026-01-27 13:52:36,0.00084317032040,0.16543836486484
2026-01-27 13:52:37,0.00000000000000,0.00000000000000
2026-01-27 13:52:38,0.00000000000000,0.00000000000000
2026-01-27 13:52:39,0.00000000000000,0.00000000000000
2026-01-27 13:52:40,0.00168776371308,0.34206073972596
2026-01-27 13:52:41,0.00000000000000,0.00000000000000
2026-01-27 13:52:42,0.00000000000000,0.00000000000000
2026-01-27 13:52:43,0.00000000000000,0.00000000000000
2026-01-27 13:52:44,0.00000000000000,0.00000000000000
2026-01-27 13:52:45,0.00084388185654,0.16900844137934
2026-01-27 13:52:46,0.00000000000000,0.00000000000000
2026-01-27 13:52:47,0.00000000000000,0.00000000000000
2026-01-27 13:52:48,0.00000000000000,0.00000000000000
2026-01-27 13:52:49,0.00084245998315,0.16891169127519
2026-01-27 13:52:50,0.00000000000000,0.00000000000000
2026-01-27 13:52:51,0.00000000000000,0.00000000000000
2026-01-27 13:52:52,0.00000000000000,0.00000000000000
2026-01-27 13:52:53,0.00000000000000,0.00000000000000
2026-01-27 13:52:54,0.00084388185654,0.16280714383563
2026-01-27 13:52:55,0.00000000000000,0.00000000000000
2026-01-27 13:52:56,0.00000000000000,0.00000000000000
2026-01-27 13:52:57,0.00084388185654,0.16908445205477
2026-01-27 13:52:58,0.00084245998315,0.16623393877553
2026-01-27 13:52:59,0.00000000000000,0.00000000000000
2026-01-27 13:53:00,0.00000000000000,0.00000000000000
2026-01-27 13:53:01,0.00000000000000,0.00000000000000
2026-01-27 13:53:02,0.00084459459459,0.16023514000000
2026-01-27 13:53:03,0.00000000000000,0.00000000000000
2026-01-27 13:53:04,0.00000000000000,0.00000000000000
2026-01-27 13:53:05,0.00084530853762,0.17110630769233
2026-01-27 13:53:06,0.00000000000000,0.00000000000000
2026-01-27 13:53:07,0.00000000000000,0.00000000000000
2026-01-27 13:53:08,0.00084602368866,0.17212261538464
2026-01-27 13:53:09,0.00000000000000,0.00000000000000
2026-01-27 13:53:10,0.00000000000000,0.00000000000000
2026-01-27 13:53:11,0.00000000000000,0.00000000000000
2026-01-27 13:53:12,0.00000000000000,0.00000000000000
2026-01-27 13:53:13,0.00084388185654,0.17016318881116
2026-01-27 13:53:14,0.00000000000000,0.00000000000000
2026-01-27 13:53:15,0.00000000000000,0.00000000000000
2026-01-27 13:53:16,0.00000000000000,0.00000000000000
2026-01-27 13:53:17,0.00084459459459,0.17356890344828
2026-01-27 13:53:18,0.00000000000000,0.00000000000000
2026-01-27 13:53:19,0.00000000000000,0.00000000000000
2026-01-27 13:53:20,0.00000000000000,0.00000000000000
2026-01-27 13:53:21,0.00084530853762,0.17249920714286
2026-01-27 13:53:22,0.00000000000000,0.00000000000000
2026-01-27 13:53:23,0.00000000000000,0.00000000000000
2026-01-27 13:53:24,0.00000000000000,0.00000000000000
2026-01-27 13:53:25,0.00084459459459,0.16676347682123
2026-01-27 13:53:26,0.00000000000000,0.00000000000000
2026-01-27 13:53:27,0.00000000000000,0.00000000000000
2026-01-27 13:53:28,0.00084459459459,0.16596599999998
2026-01-27 13:53:29,0.00084317032040,0.16109587500001
2026-01-27 13:53:30,0.00000000000000,0.00000000000000
2026-01-27 13:53:31,0.00000000000000,0.00000000000000
2026-01-27 13:53:32,0.00000000000000,0.00000000000000
2026-01-27 13:53:33,0.00084175084175,0.16328596621620
2026-01-27 13:53:34,0.00000000000000,0.00000000000000
2026-01-27 13:53:35,0.00000000000000,0.00000000000000
2026-01-27 13:53:36,0.00000000000000,0.00000000000000
2026-01-27 13:53:37,0.00000000000000,0.00000000000000
2026-01-27 13:53:38,0.00084530853762,0.16911606081079
2026-01-27 13:53:39,0.00000000000000,0.00000000000000
2026-01-27 13:53:40,0.00000000000000,0.00000000000000
2026-01-27 13:53:41,0.00000000000000,0.00000000000000
2026-01-27 13:53:42,0.00084245998315,0.15022132484077
2026-01-27 13:53:43,0.00000000000000,0.00000000000000
2026-01-27 13:53:44,0.00000000000000,0.00000000000000
2026-01-27 13:53:45,0.00084175084175,0.16459507236844
2026-01-27 13:53:46,0.00000000000000,0.00000000000000
2026-01-27 13:53:47,0.00000000000000,0.00000000000000
2026-01-27 13:53:48,0.00000000000000,0.00000000000000
2026-01-27 13:53:49,0.00084459459459,0.16757274825175
2026-01-27 13:53:50,0.00000000000000,0.00000000000000
2026-01-27 13:53:51,0.00000000000000,0.00000000000000
2026-01-27 13:53:52,0.00000000000000,0.00000000000000
2026-01-27 13:53:53,0.00000000000000,0.00000000000000
