Date,CPU Utilization,CPU Power
2025-03-23 01:55:28,0.00250941028858,0.14071008888908
2025-03-23 01:55:29,0.00125786163522,0.07258183908035
2025-03-23 01:55:30,0.00251256281407,0.13684703225817
2025-03-23 01:55:31,0.00251256281407,0.13868610869553
2025-03-23 01:55:32,0.00250941028858,0.13982033333353
2025-03-23 01:55:33,0.00125628140704,0.07317458139529
2025-03-23 01:55:34,0.00251572327044,0.14714686046517
2025-03-23 01:55:35,0.00125628140704,0.07240083908054
2025-03-23 01:55:36,0.00251889168766,0.14756132558132
2025-03-23 01:55:37,0.00125786163522,0.07203031818178
2025-03-23 01:55:38,0.00251572327044,0.14326856818198
2025-03-23 01:55:39,0.00125786163522,0.07288713953481
2025-03-23 01:55:40,0.00251572327044,0.14202914606738
2025-03-23 01:55:41,0.00126103404792,0.07396377906979
2025-03-23 01:55:42,0.00251572327044,0.15763098734160
2025-03-23 01:55:43,0.00251256281407,0.14474135632199
2025-03-23 01:55:44,0.00251572327044,0.14421599999994
2025-03-23 01:55:45,0.00125470514429,0.07044660000004
2025-03-23 01:55:46,0.00125944584383,0.07177373033711
2025-03-23 01:55:47,0.00251256281407,0.13954613186805
2025-03-23 01:55:48,0.00125786163522,0.07163636363641
2025-03-23 01:55:49,0.00377358490566,0.21558535227285
2025-03-23 01:55:50,0.00126103404792,0.07321980681809
2025-03-23 01:55:51,0.00252206809584,0.13292924489806
2025-03-23 01:55:52,0.00125786163522,0.07064394444444
2025-03-23 01:55:53,0.00251256281407,0.13000206122465
2025-03-23 01:55:54,0.00125628140704,0.06816821505368
2025-03-23 01:55:55,0.00251572327044,0.13931004395600
2025-03-23 01:55:56,0.00125628140704,0.03460261386139
2025-03-23 01:55:57,0.00251256281407,0.14660039534901
2025-03-23 01:55:58,0.00251256281407,0.14044017777778
2025-03-23 01:55:59,0.00251256281407,0.13919736263739
2025-03-23 01:56:00,0.00125628140704,0.06564936734681
2025-03-23 01:56:01,0.00125786163522,0.06965354347836
2025-03-23 01:56:02,0.00251256281407,0.14443406896551
2025-03-23 01:56:03,0.00125470514429,0.07139985227282
2025-03-23 01:56:04,0.00251572327044,0.14556917241385
2025-03-23 01:56:05,0.00125470514429,0.07112017977529
2025-03-23 01:56:06,0.00251256281407,0.14382862921358
2025-03-23 01:56:07,0.00377358490566,0.21181789999973
2025-03-23 01:56:08,0.00125786163522,0.07094347727285
2025-03-23 01:56:09,0.00125628140704,0.07009869999990
2025-03-23 01:56:10,0.00251572327044,0.14486482758617
2025-03-23 01:56:11,0.00251256281407,0.15255475609752
2025-03-23 01:56:12,0.00125470514429,0.06997526666673
2025-03-23 01:56:13,0.00251572327044,0.14062057777774
2025-03-23 01:56:14,0.00125628140704,0.07034013333323
2025-03-23 01:56:15,0.00251889168766,0.14382340909089
2025-03-23 01:56:16,0.00251256281407,0.14197148888909
2025-03-23 01:56:17,0.00250941028858,0.14003462222237
2025-03-23 01:56:18,0.00125786163522,0.07131288764038
2025-03-23 01:56:19,0.00251256281407,0.14872722352944
2025-03-23 01:56:20,0.00125470514429,0.07094117977527
2025-03-23 01:56:21,0.00251256281407,0.14529698850599
