Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:54:46,0.11209068010076,6.38804599999276,6.38804599999276,0.00000000000000
2025-03-23 01:54:47,0.10678391959799,6.26408300000185,6.26408300000185,0.00000000000000
2025-03-23 01:54:48,0.11475409836066,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-23 01:54:49,0.12720403022670,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-23 01:54:50,0.11432160804020,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-23 01:54:51,0.12060301507538,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-23 01:54:52,0.11432160804020,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-23 01:54:53,0.11572327044025,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-23 01:54:54,0.11069182389937,6.29142700000375,6.29142700000375,0.00000000000000
2025-03-23 01:54:55,0.11083123425693,6.34190200000012,6.34190200000012,0.00000000000000
2025-03-23 01:54:56,0.10705289672544,6.30113199999323,6.30113199999323,0.00000000000000
2025-03-23 01:54:57,0.11055276381910,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-23 01:54:58,0.11209068010076,6.37125999999989,6.37125999999989,0.00000000000000
2025-03-23 01:54:59,0.11919698870765,6.36094499999308,6.36094499999308,0.00000000000000
2025-03-23 01:55:00,0.11964735516373,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-23 01:55:01,0.11055276381910,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-23 01:55:02,0.10929648241206,6.29338000000280,6.29338000000280,0.00000000000000
2025-03-23 01:55:03,0.10915934755332,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-23 01:55:04,0.11069182389937,6.35539100000460,6.35539100000460,0.00000000000000
2025-03-23 01:55:05,0.11306532663317,6.34477199999674,6.34477199999674,0.00000000000000
2025-03-23 01:55:06,0.10929648241206,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-23 01:55:07,0.11069182389937,6.31577899999684,6.31577899999684,0.00000000000000
2025-03-23 01:55:08,0.10943396226415,6.27049200001056,6.27049200001056,0.00000000000000
2025-03-23 01:55:09,0.11919698870765,6.32322599999316,6.32322599999316,0.00000000000000
2025-03-23 01:55:10,0.10566037735849,6.24516299999959,6.24516299999959,0.00000000000000
2025-03-23 01:55:11,0.10539523212045,6.26377800000773,6.26377800000773,0.00000000000000
2025-03-23 01:55:12,0.11194968553459,6.35758900000656,6.35758900000656,0.00000000000000
2025-03-23 01:55:13,0.12201257861635,6.43949699999939,6.43949699999939,0.00000000000000
2025-03-23 01:55:14,0.11292346298620,6.32701100000122,6.32701100000122,0.00000000000000
2025-03-23 01:55:15,0.11432160804020,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-23 01:55:16,0.11949685534591,6.43180700000084,6.43180700000084,0.00000000000000
2025-03-23 01:55:17,0.11083123425693,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-23 01:55:18,0.10440251572327,6.26304599999276,6.26304599999276,0.00000000000000
2025-03-23 01:55:19,0.10705289672544,6.27696200000355,6.27696200000355,0.00000000000000
2025-03-23 01:55:20,0.11069182389937,6.35679499999969,6.35679499999969,0.00000000000000
2025-03-23 01:55:21,0.11417816813049,6.36509600000863,6.36509600000863,0.00000000000000
2025-03-23 01:55:22,0.11712846347607,6.35227800000575,6.35227800000575,0.00000000000000
2025-03-23 01:55:23,0.11306532663317,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-23 01:55:24,0.11683417085427,6.33439499999804,6.33439499999804,0.00000000000000
2025-03-23 01:55:25,0.11194968553459,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-23 01:55:26,0.11041405269762,6.31455900000583,6.31455900000583,0.00000000000000
2025-03-23 01:55:27,0.11194968553459,6.30503699999826,6.30503699999826,0.00000000000000
2025-03-23 01:55:28,0.11292346298620,6.33195400000841,6.33195400000841,0.00000000000000
2025-03-23 01:55:29,0.10943396226415,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-23 01:55:30,0.11683417085427,6.36338700000488,6.36338700000488,0.00000000000000
2025-03-23 01:55:31,0.11572327044025,6.37956099999428,6.37956099999428,0.00000000000000
2025-03-23 01:55:32,0.11292346298620,6.29191500000888,6.29191500000888,0.00000000000000
2025-03-23 01:55:33,0.10804020100503,6.29301399999531,6.29301399999531,0.00000000000000
2025-03-23 01:55:34,0.10817610062893,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-23 01:55:35,0.10915934755332,6.29887300000701,6.29887300000701,0.00000000000000
2025-03-23 01:55:36,0.10831234256927,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-23 01:55:37,0.11069182389937,6.33866799999669,6.33866799999669,0.00000000000000
2025-03-23 01:55:38,0.11069182389937,6.29716400000325,6.29716400000325,0.00000000000000
2025-03-23 01:55:39,0.10817610062893,6.26170299999649,6.26170299999649,0.00000000000000
2025-03-23 01:55:40,0.11194968553459,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-23 01:55:41,0.10831234256927,6.34959300000628,6.34959300000628,0.00000000000000
2025-03-23 01:55:42,0.10163111668758,6.22184600000037,6.22184600000037,0.00000000000000
2025-03-23 01:55:43,0.10929648241206,6.28916800000297,6.28916800000297,0.00000000000000
2025-03-23 01:55:44,0.11069182389937,6.33982700000342,6.33982700000342,0.00000000000000
2025-03-23 01:55:45,0.11292346298620,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-23 01:55:46,0.11209068010076,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-23 01:55:47,0.11446540880503,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-23 01:55:48,0.11069182389937,6.30967700001202,6.30967700001202,0.00000000000000
2025-03-23 01:55:49,0.11194968553459,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-23 01:55:50,0.11194968553459,6.44358700000157,6.44358700000157,0.00000000000000
2025-03-23 01:55:51,0.12358133669609,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-23 01:55:52,0.11320754716981,6.36112800000410,6.36112800000410,0.00000000000000
2025-03-23 01:55:53,0.12296110414053,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-23 01:55:54,0.11683417085427,6.33299099998840,6.33299099998840,0.00000000000000
2025-03-23 01:55:55,0.11432160804020,6.34007200000633,6.34007200000633,0.00000000000000
2025-03-23 01:55:56,0.25502512562814,6.99693000000843,6.99693000000843,0.00000000000000
2025-03-23 01:55:57,0.10804020100503,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-23 01:55:58,0.11320754716981,6.32847499998752,6.32847499998752,0.00000000000000
2025-03-23 01:55:59,0.11432160804020,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-23 01:56:00,0.12311557788945,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-23 01:56:01,0.11572327044025,6.40812600000936,6.40812600000936,0.00000000000000
2025-03-23 01:56:02,0.10929648241206,6.28898499999195,6.28898499999195,0.00000000000000
2025-03-23 01:56:03,0.11041405269762,6.28318700000818,6.28318700000818,0.00000000000000
2025-03-23 01:56:04,0.10943396226415,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-23 01:56:05,0.11166875784191,6.33647100000235,6.33647100000235,0.00000000000000
2025-03-23 01:56:06,0.11069182389937,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-23 01:56:07,0.11432160804020,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-23 01:56:08,0.11055276381910,6.24937300001329,6.24937300001329,0.00000000000000
2025-03-23 01:56:09,0.11194968553459,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-23 01:56:10,0.11055276381910,6.30693000000610,6.30693000000610,0.00000000000000
2025-03-23 01:56:11,0.10288582183187,6.25297499999579,6.25297499999579,0.00000000000000
2025-03-23 01:56:12,0.11180904522613,6.29722500000207,6.29722500000207,0.00000000000000
2025-03-23 01:56:13,0.11335012594458,6.32682700001169,6.32682700001169,0.00000000000000
2025-03-23 01:56:14,0.11306532663317,6.33061199999065,6.33061199999065,0.00000000000000
2025-03-23 01:56:15,0.11083123425693,6.32822999999917,6.32822999999917,0.00000000000000
2025-03-23 01:56:16,0.11306532663317,6.38871700000891,6.38871700000891,0.00000000000000
2025-03-23 01:56:17,0.11292346298620,6.30155800000648,6.30155800000648,0.00000000000000
2025-03-23 01:56:18,0.11194968553459,6.34684699999343,6.34684699999343,0.00000000000000
2025-03-23 01:56:19,0.10678391959799,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-23 01:56:20,0.11166875784191,6.31376499999897,6.31376499999897,0.00000000000000
2025-03-23 01:56:21,0.10929648241206,6.32041900001059,6.32041900001059,0.00000000000000
2025-03-23 01:56:22,0.18364779874214,6.90134899999248,6.90134899999248,0.00000000000000
2025-03-23 01:56:23,0.11432160804020,6.40312100001029,6.40312100001029,0.00000000000000
2025-03-23 01:56:24,0.12452830188679,6.48728799998935,6.48728799998935,0.00000000000000
2025-03-23 01:56:25,0.12327044025157,6.47196800001257,6.47196800001257,0.00000000000000
2025-03-23 01:56:26,0.10314465408805,6.29331899998942,6.29331899998942,0.00000000000000
