Date,CPU Utilization,CPU Power
2026-01-27 13:53:33,0.00084175084175,0.16328596621620
2026-01-27 13:53:34,0.00084388185654,0.15441205228758
2026-01-27 13:53:35,0.00084388185654,0.16165108666668
2026-01-27 13:53:36,0.00084459459459,0.16688186577182
2026-01-27 13:53:37,0.00084388185654,0.16710008724833
2026-01-27 13:53:38,0.00084602368866,0.16911606081079
2026-01-27 13:53:39,0.00084317032040,0.16873496666667
2026-01-27 13:53:40,0.00084388185654,0.16699561486486
2026-01-27 13:53:41,0.00084245998315,0.16368054304636
2026-01-27 13:53:42,0.00084245998315,0.15022132484077
2026-01-27 13:53:43,0.00084317032040,0.16784141258739
2026-01-27 13:53:44,0.00000000000000,0.00000000000000
2026-01-27 13:53:45,0.00084175084175,0.16459507236844
2026-01-27 13:53:46,0.00084317032040,0.16764914569538
2026-01-27 13:53:47,0.00084317032040,0.16242430065357
2026-01-27 13:53:48,0.00168776371308,0.32713950335575
2026-01-27 13:53:49,0.00084459459459,0.16757274825175
