Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:53:14,0.12341504649197,24.32936900000641,24.32936900000641,0.00000000000000
2026-01-27 13:53:15,0.11908783783784,24.07860399999481,24.07860399999481,0.00000000000000
2026-01-27 13:53:16,0.11993243243243,24.80021600000327,24.80021600000327,0.00000000000000
2026-01-27 13:53:17,0.12246621621622,25.16749100000015,25.16749100000015,0.00000000000000
2026-01-27 13:53:18,0.12331081081081,24.11998399999720,24.11998399999720,0.00000000000000
2026-01-27 13:53:19,0.12542087542088,24.47442700000101,24.47442700000101,0.00000000000000
2026-01-27 13:53:20,0.12003381234150,24.39858000000095,24.39858000000095,0.00000000000000
2026-01-27 13:53:21,0.11834319526627,24.14988900000026,24.14988900000026,0.00000000000000
2026-01-27 13:53:22,0.13215488215488,24.06795400000556,24.06795400000556,0.00000000000000
2026-01-27 13:53:23,0.14128595600677,25.49283799999830,25.49283799999830,0.00000000000000
2026-01-27 13:53:24,0.12827004219409,25.09145999999600,25.09145999999600,0.00000000000000
2026-01-27 13:53:25,0.12753378378378,25.14590200000384,25.14590200000384,0.00000000000000
2026-01-27 13:53:26,0.12816188870152,24.00690699999541,24.00690699999541,0.00000000000000
2026-01-27 13:53:27,0.12668918918919,24.35257600000477,24.35257600000477,0.00000000000000
2026-01-27 13:53:28,0.12246621621622,24.06506999999692,24.06506999999692,0.00000000000000
2026-01-27 13:53:29,0.12889637742207,24.51896600000327,24.51896600000327,0.00000000000000
2026-01-27 13:53:30,0.12573839662447,24.54748200000176,24.54748200000176,0.00000000000000
2026-01-27 13:53:31,0.12827004219409,25.09741099999519,25.09741099999519,0.00000000000000
2026-01-27 13:53:32,0.12753378378378,24.98407399999996,24.98407399999996,0.00000000000000
2026-01-27 13:53:33,0.12457912457912,24.16632299999765,24.16632299999765,0.00000000000000
2026-01-27 13:53:34,0.12911392405063,23.62504400000034,23.62504400000034,0.00000000000000
2026-01-27 13:53:35,0.12658227848101,24.24766300000192,24.24766300000192,0.00000000000000
2026-01-27 13:53:36,0.12584459459459,24.86539800000173,24.86539800000173,0.00000000000000
2026-01-27 13:53:37,0.12573839662447,24.89791300000070,24.89791300000070,0.00000000000000
2026-01-27 13:53:38,0.12521150592217,25.02917699999671,25.02917699999671,0.00000000000000
2026-01-27 13:53:39,0.12647554806071,25.31024500000058,25.31024500000058,0.00000000000000
2026-01-27 13:53:40,0.12489451476793,24.71535099999892,24.71535099999892,0.00000000000000
2026-01-27 13:53:41,0.12721145745577,24.71576199999981,24.71576199999981,0.00000000000000
2026-01-27 13:53:42,0.13226621735468,23.58474800000113,23.58474800000113,0.00000000000000
2026-01-27 13:53:43,0.12057335581788,24.00132199999643,24.00132199999643,0.00000000000000
2026-01-27 13:53:44,0.12563237774030,24.92200500000035,24.92200500000035,0.00000000000000
2026-01-27 13:53:45,0.12794612794613,25.01845100000355,25.01845100000355,0.00000000000000
2026-01-27 13:53:46,0.12731871838111,25.31502100000216,25.31502100000216,0.00000000000000
2026-01-27 13:53:47,0.12900505902192,24.85091799999645,24.85091799999645,0.00000000000000
2026-01-27 13:53:48,0.12573839662447,24.37189300000318,24.37189300000318,0.00000000000000
2026-01-27 13:53:49,0.12077702702703,23.96290299999964,23.96290299999964,0.00000000000000
