Date,CPU Utilization,CPU Power
2025-03-27 16:11:19,0.00251256281407,0.14416727659579
2025-03-27 16:11:20,0.00126103404792,0.03500036529680
2025-03-27 16:11:21,0.00251256281407,0.14503361290319
2025-03-27 16:11:22,0.00125944584383,0.07349542391310
2025-03-27 16:11:23,0.00250312891114,0.15863140476185
2025-03-27 16:11:24,0.00251572327044,0.14195979166667
2025-03-27 16:11:25,0.00125786163522,0.06584524528299
2025-03-27 16:11:26,0.00251256281407,0.14754641758247
2025-03-27 16:11:27,0.00125628140704,0.07496774725275
2025-03-27 16:11:28,0.00125628140704,0.06774766990290
2025-03-27 16:11:29,0.00377358490566,0.21547796842091
2025-03-27 16:11:30,0.00125470514429,0.07459765555557
2025-03-27 16:11:31,0.00251889168766,0.13979755102049
2025-03-27 16:11:32,0.00125628140704,0.07109433333327
2025-03-27 16:11:33,0.00126103404792,0.07443385714290
2025-03-27 16:11:34,0.00251889168766,0.14579490322578
2025-03-27 16:11:35,0.00125470514429,0.07332028260870
2025-03-27 16:11:36,0.00251889168766,0.16228014634153
2025-03-27 16:11:37,0.00125628140704,0.06789964705882
2025-03-27 16:11:38,0.00251572327044,0.13915610101016
2025-03-27 16:11:39,0.00125944584383,0.07853194117642
2025-03-27 16:11:40,0.00251572327044,0.13966042424242
2025-03-27 16:11:41,0.00251256281407,0.13330398058251
2025-03-27 16:11:42,0.00125470514429,0.07527124719106
2025-03-27 16:11:43,0.00251572327044,0.14706810752680
2025-03-27 16:11:44,0.00125470514429,0.06764672277229
2025-03-27 16:11:45,0.00125628140704,0.07260277419353
2025-03-27 16:11:46,0.00251572327044,0.14542341935486
2025-03-27 16:11:47,0.00125944584383,0.07285545161291
2025-03-27 16:11:48,0.00250941028858,0.16320460975609
2025-03-27 16:11:49,0.00125786163522,0.07087422680418
2025-03-27 16:11:50,0.00125628140704,0.06770956435640
2025-03-27 16:11:51,0.00251256281407,0.15221990909082
2025-03-27 16:11:52,0.00125628140704,0.07183820000003
2025-03-27 16:11:53,0.00251889168766,0.13699396039601
2025-03-27 16:11:54,0.00125628140704,0.07317964130435
2025-03-27 16:11:55,0.00250941028858,0.15004437777776
2025-03-27 16:11:56,0.00251572327044,0.13626154455458
2025-03-27 16:11:57,0.00125628140704,0.07249448387098
2025-03-27 16:11:58,0.00251572327044,0.14672027956989
2025-03-27 16:11:59,0.00125786163522,0.07332890217391
2025-03-27 16:12:00,0.00251889168766,0.16334753658530
2025-03-27 16:12:01,0.00125628140704,0.07240634042559
2025-03-27 16:12:02,0.00251256281407,0.13626516831688
2025-03-27 16:12:03,0.00125628140704,0.07340213978500
2025-03-27 16:12:04,0.00125313283208,0.07333686956522
2025-03-27 16:12:05,0.00251889168766,0.13667972277219
2025-03-27 16:12:06,0.00125470514429,0.07058062500005
2025-03-27 16:12:07,0.00251572327044,0.14809478260861
2025-03-27 16:12:08,0.00251889168766,0.14060969387757
2025-03-27 16:12:09,0.00251256281407,0.14148802083340
2025-03-27 16:12:10,0.00125944584383,0.07194806315789
2025-03-27 16:12:11,0.00125628140704,0.07262311827955
2025-03-27 16:12:12,0.00251256281407,0.15289545454537
2025-03-27 16:12:13,0.00251572327044,0.15268624719105
2025-03-27 16:12:14,0.00125786163522,0.06726531067963
2025-03-27 16:12:15,0.00125786163522,0.06856405940594
2025-03-27 16:12:16,0.00251572327044,0.14860960869555
2025-03-27 16:12:17,0.00125944584383,0.06194512389378
2025-03-27 16:12:18,0.00251256281407,0.07151365384617
2025-03-27 16:12:19,0.00126103404792,0.07184391666662
2025-03-27 16:12:20,0.00251572327044,0.13977014285715
2025-03-27 16:12:21,0.00125944584383,0.07364934782614
2025-03-27 16:12:22,0.00251572327044,0.14565182795688
2025-03-27 16:12:23,0.00125786163522,0.07314749462372
2025-03-27 16:12:24,0.00251256281407,0.16160726829264
2025-03-27 16:12:25,0.00125628140704,0.06909100999997
2025-03-27 16:12:26,0.00251256281407,0.13024869811324
2025-03-27 16:12:27,0.00376884422111,0.22741847191004
