Date,CPU Utilization,CPU Power
2025-03-27 16:12:06,0.00250941028858,0.14116125000010
2025-03-27 16:12:07,0.00125786163522,0.07404739130431
2025-03-27 16:12:08,0.00125944584383,0.07030484693878
2025-03-27 16:12:09,0.00125628140704,0.07074401041670
2025-03-27 16:12:10,0.00125944584383,0.07194806315789
2025-03-27 16:12:11,0.00251256281407,0.14524623655911
2025-03-27 16:12:12,0.00125628140704,0.07644772727268
2025-03-27 16:12:13,0.00251572327044,0.15268624719105
2025-03-27 16:12:14,0.00125786163522,0.06726531067963
2025-03-27 16:12:15,0.00125786163522,0.06856405940594
2025-03-27 16:12:16,0.00251572327044,0.14839199999994
2025-03-27 16:12:17,0.00125944584383,0.06194512389378
2025-03-27 16:12:18,0.00125470514429,0.03574655769230
2025-03-27 16:12:19,0.00125944584383,0.07188778125002
2025-03-27 16:12:20,0.00125786163522,0.06988507142857
2025-03-27 16:12:21,0.00251889168766,0.14729869565227
2025-03-27 16:12:22,0.00125786163522,0.07282591397844
2025-03-27 16:12:23,0.00251572327044,0.14629498924744
2025-03-27 16:12:24,0.00125628140704,0.08080363414632
2025-03-27 16:12:25,0.00125470514429,0.06900556000001
2025-03-27 16:12:26,0.00125628140704,0.06505928301889
2025-03-27 16:12:27,0.00125628140704,0.07580615730335
2025-03-27 16:12:28,0.00125786163522,0.04969754666667
2025-03-27 16:12:29,0.00000000000000,0.00000000000000
2025-03-27 16:12:30,0.00000000000000,0.00000000000000
2025-03-27 16:12:31,0.00125944584383,0.06308317699116
2025-03-27 16:12:32,0.00125786163522,0.07444438888884
2025-03-27 16:12:33,0.01257861635220,0.69406559999989
