Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:50:40,0.00918196994992,4.70413299999927,4.70413299999927,0.00000000000000
2026-01-30 09:50:41,0.00751879699248,4.33516400000008,4.33516400000008,0.00000000000000
2026-01-30 09:50:42,0.00835421888053,4.37103600000046,4.37103600000046,0.00000000000000
2026-01-30 09:50:43,0.00834724540902,4.37129499999719,4.37129499999719,0.00000000000000
2026-01-30 09:50:44,0.00834724540902,4.24958200000037,4.24958200000037,0.00000000000000
2026-01-30 09:50:45,0.01001669449082,4.38760600000023,4.38760600000023,0.00000000000000
2026-01-30 09:50:46,0.00667222685571,4.25820300000123,4.25820300000123,0.00000000000000
2026-01-30 09:50:47,0.00834724540902,4.47002900000007,4.47002900000007,0.00000000000000
2026-01-30 09:50:48,0.00918196994992,4.54126900000119,4.54126900000119,0.00000000000000
2026-01-30 09:50:49,0.00835421888053,4.56647499999963,4.56647499999963,0.00000000000000
2026-01-30 09:50:50,0.00918196994992,4.60117199999877,4.60117199999877,0.00000000000000
2026-01-30 09:50:51,0.00834724540902,4.35893600000054,4.35893600000054,0.00000000000000
2026-01-30 09:50:52,0.00834724540902,4.38955899999928,4.38955899999928,0.00000000000000
2026-01-30 09:50:53,0.00918964076859,4.66270699999950,4.66270699999950,0.00000000000000
2026-01-30 09:50:54,0.00835421888053,4.58919400000013,4.58919400000013,0.00000000000000
2026-01-30 09:50:55,0.00834724540902,4.37367499999891,4.37367499999891,0.00000000000000
2026-01-30 09:50:56,0.00834724540902,4.40879900000073,4.40879900000073,0.00000000000000
2026-01-30 09:50:57,0.00584795321637,4.01752299999862,4.01752299999862,0.00000000000000
2026-01-30 09:50:58,0.00918196994992,4.54433599999902,4.54433599999902,0.00000000000000
2026-01-30 09:50:59,0.00919732441472,4.64523700000063,4.64523700000063,0.00000000000000
2026-01-30 09:51:00,0.00918196994992,4.58794300000227,4.58794300000227,0.00000000000000
2026-01-30 09:51:01,0.00835421888053,4.69017200000235,4.69017200000235,0.00000000000000
2026-01-30 09:51:02,0.01001669449082,4.93517000000065,4.93517000000065,0.00000000000000
2026-01-30 09:51:03,0.00834724540902,4.57492799999818,4.57492799999818,0.00000000000000
2026-01-30 09:51:04,0.01000834028357,4.79484199999933,4.79484199999933,0.00000000000000
2026-01-30 09:51:05,0.00751252086811,4.62363200000254,4.62363200000254,0.00000000000000
2026-01-30 09:51:06,0.01000000000000,4.86884300000020,4.86884300000020,0.00000000000000
2026-01-30 09:51:07,0.00918196994992,4.90175399999862,4.90175399999862,0.00000000000000
2026-01-30 09:51:08,0.00835421888053,4.95367800000167,4.95367800000167,0.00000000000000
2026-01-30 09:51:09,0.00501672240803,4.19489700000122,4.19489700000122,0.00000000000000
2026-01-30 09:51:10,0.00835421888053,4.58516600000075,4.58516600000075,0.00000000000000
2026-01-30 09:51:11,0.00834724540902,4.31601500000033,4.31601500000033,0.00000000000000
2026-01-30 09:51:12,0.00751879699248,4.38098399999944,4.38098399999944,0.00000000000000
2026-01-30 09:51:13,0.00835421888053,4.38685800000167,4.38685800000167,0.00000000000000
2026-01-30 09:51:14,0.00918196994992,4.76780399999916,4.76780399999916,0.00000000000000
2026-01-30 09:51:15,0.00834724540902,4.41812199999913,4.41812199999913,0.00000000000000
2026-01-30 09:51:16,0.00834724540902,4.51996900000086,4.51996900000086,0.00000000000000
2026-01-30 09:51:17,0.00834028356964,4.23836699999811,4.23836699999811,0.00000000000000
2026-01-30 09:51:18,0.00918196994992,4.56136400000105,4.56136400000105,0.00000000000000
2026-01-30 09:51:19,0.00918964076859,4.56017399999837,4.56017399999837,0.00000000000000
2026-01-30 09:51:20,0.00668337510443,4.18440000000192,4.18440000000192,0.00000000000000
2026-01-30 09:51:21,0.00835421888053,4.38171599999987,4.38171599999987,0.00000000000000
2026-01-30 09:51:22,0.00918196994992,4.62056400000074,4.62056400000074,0.00000000000000
2026-01-30 09:51:23,0.00918196994992,4.72730999999840,4.72730999999840,0.00000000000000
2026-01-30 09:51:24,0.00918196994992,4.50730499999918,4.50730499999918,0.00000000000000
2026-01-30 09:51:25,0.00751879699248,4.49671499999749,4.49671499999749,0.00000000000000
2026-01-30 09:51:26,0.00835421888053,4.50341400000252,4.50341400000252,0.00000000000000
2026-01-30 09:51:27,0.00834724540902,4.61022000000230,4.61022000000230,0.00000000000000
2026-01-30 09:51:28,0.00753138075314,4.68841699999757,4.68841699999757,0.00000000000000
2026-01-30 09:51:29,0.00917431192661,4.49933999999848,4.49933999999848,0.00000000000000
2026-01-30 09:51:30,0.00918964076859,4.73228400000153,4.73228400000153,0.00000000000000
2026-01-30 09:51:31,0.00751879699248,4.36836499999845,4.36836499999845,0.00000000000000
2026-01-30 09:51:32,0.00917431192661,4.23583399999916,4.23583399999916,0.00000000000000
2026-01-30 09:51:33,0.00751252086811,4.34197000000131,4.34197000000131,0.00000000000000
2026-01-30 09:51:34,0.00752508361204,4.60573400000067,4.60573400000067,0.00000000000000
2026-01-30 09:51:35,0.00917431192661,4.57625499999995,4.57625499999995,0.00000000000000
2026-01-30 09:51:36,0.00835421888053,4.64438299999892,4.64438299999892,0.00000000000000
2026-01-30 09:51:37,0.00835421888053,4.65160000000105,4.65160000000105,0.00000000000000
2026-01-30 09:51:38,0.01251042535446,5.04519500000242,5.04519500000242,0.00000000000000
2026-01-30 09:51:39,0.00918196994992,4.58185500000036,4.58185500000036,0.00000000000000
2026-01-30 09:51:40,0.00917431192661,4.69119399999909,4.69119399999909,0.00000000000000
2026-01-30 09:51:41,0.00917431192661,4.47829999999885,4.47829999999885,0.00000000000000
2026-01-30 09:51:42,0.00835421888053,4.62373799999841,4.62373799999841,0.00000000000000
2026-01-30 09:51:43,0.00584307178631,4.05983299999934,4.05983299999934,0.00000000000000
2026-01-30 09:51:44,0.00835421888053,4.33168600000135,4.33168600000135,0.00000000000000
2026-01-30 09:51:45,0.00834724540902,4.28249299999879,4.28249299999879,0.00000000000000
2026-01-30 09:51:46,0.00751879699248,4.38611099999980,4.38611099999980,0.00000000000000
2026-01-30 09:51:47,0.00834724540902,4.44670000000042,4.44670000000042,0.00000000000000
2026-01-30 09:51:48,0.01083333333333,4.61209600000075,4.61209600000075,0.00000000000000
2026-01-30 09:51:49,0.00835421888053,4.72169500000018,4.72169500000018,0.00000000000000
2026-01-30 09:51:50,0.00834724540902,4.48858299999847,4.48858299999847,0.00000000000000
2026-01-30 09:51:51,0.00918196994992,4.44421300000249,4.44421300000249,0.00000000000000
2026-01-30 09:51:52,0.00751879699248,4.36566499999753,4.36566499999753,0.00000000000000
2026-01-30 09:51:53,0.00918196994992,4.61629300000277,4.61629300000277,0.00000000000000
2026-01-30 09:51:54,0.00835421888053,4.34987299999921,4.34987299999921,0.00000000000000
2026-01-30 09:51:55,0.00667222685571,3.99141600000075,3.99141600000075,0.00000000000000
2026-01-30 09:51:56,0.00917431192661,4.16070400000172,4.16070400000172,0.00000000000000
2026-01-30 09:51:57,0.00835421888053,4.42100600000049,4.42100600000049,0.00000000000000
2026-01-30 09:51:58,0.00836120401338,4.77239700000064,4.77239700000064,0.00000000000000
2026-01-30 09:51:59,0.00918964076859,4.57857400000285,4.57857400000285,0.00000000000000
2026-01-30 09:52:00,0.00834724540902,4.41655099999844,4.41655099999844,0.00000000000000
2026-01-30 09:52:01,0.00835421888053,4.47936699999991,4.47936699999991,0.00000000000000
2026-01-30 09:52:02,0.01002506265664,4.86498299999948,4.86498299999948,0.00000000000000
2026-01-30 09:52:03,0.00834724540902,4.40718200000265,4.40718200000265,0.00000000000000
2026-01-30 09:52:04,0.01336675020886,5.59335399999691,5.59335399999691,0.00000000000000
2026-01-30 09:52:05,0.00751879699248,4.46813699999984,4.46813699999984,0.00000000000000
2026-01-30 09:52:06,0.00918196994992,4.44270300000062,4.44270300000062,0.00000000000000
2026-01-30 09:52:07,0.00751252086811,4.31896000000052,4.31896000000052,0.00000000000000
2026-01-30 09:52:08,0.00918964076859,4.64937199999986,4.64937199999986,0.00000000000000
2026-01-30 09:52:09,0.00835421888053,4.34865200000058,4.34865200000058,0.00000000000000
