Date,CPU Utilization,CPU Power
2026-01-30 09:50:54,0.00000000000000,0.00000000000000
2026-01-30 09:50:55,0.00083472454090,0.43736749999989
2026-01-30 09:50:56,0.00000000000000,0.00000000000000
2026-01-30 09:50:57,0.00000000000000,0.00000000000000
2026-01-30 09:50:58,0.00083472454090,0.41312145454537
2026-01-30 09:50:59,0.00000000000000,0.00000000000000
2026-01-30 09:51:00,0.00000000000000,0.00000000000000
2026-01-30 09:51:01,0.00083542188805,0.46901720000023
2026-01-30 09:51:02,0.00000000000000,0.00000000000000
2026-01-30 09:51:03,0.00000000000000,0.00000000000000
2026-01-30 09:51:04,0.00083402835696,0.39957016666661
2026-01-30 09:51:05,0.00000000000000,0.00000000000000
2026-01-30 09:51:06,0.00000000000000,0.00000000000000
2026-01-30 09:51:07,0.00166944908180,0.89122799999975
2026-01-30 09:51:08,0.00000000000000,0.00000000000000
2026-01-30 09:51:09,0.00000000000000,0.00000000000000
2026-01-30 09:51:10,0.00083472454090,0.45851660000008
2026-01-30 09:51:11,0.00000000000000,0.00000000000000
2026-01-30 09:51:12,0.00000000000000,0.00000000000000
2026-01-30 09:51:13,0.00000000000000,0.00000000000000
2026-01-30 09:51:14,0.00083472454090,0.43343672727265
2026-01-30 09:51:15,0.00000000000000,0.00000000000000
2026-01-30 09:51:16,0.00000000000000,0.00000000000000
2026-01-30 09:51:17,0.00083402835696,0.42383669999981
2026-01-30 09:51:18,0.00083472454090,0.41466945454555
2026-01-30 09:51:19,0.00000000000000,0.00000000000000
2026-01-30 09:51:20,0.00000000000000,0.00000000000000
2026-01-30 09:51:21,0.00083542188805,0.43352100000011
2026-01-30 09:51:22,0.00000000000000,0.00000000000000
2026-01-30 09:51:23,0.00083472454090,0.42975545454531
2026-01-30 09:51:24,0.00000000000000,0.00000000000000
2026-01-30 09:51:25,0.00000000000000,0.00000000000000
2026-01-30 09:51:26,0.00000000000000,0.00000000000000
2026-01-30 09:51:27,0.00083472454090,0.46102200000023
2026-01-30 09:51:28,0.00000000000000,0.00000000000000
2026-01-30 09:51:29,0.00000000000000,0.00000000000000
2026-01-30 09:51:30,0.00166944908180,0.86041527272755
2026-01-30 09:51:31,0.00000000000000,0.00000000000000
2026-01-30 09:51:32,0.00000000000000,0.00000000000000
2026-01-30 09:51:33,0.00083472454090,0.48244111111126
2026-01-30 09:51:34,0.00000000000000,0.00000000000000
2026-01-30 09:51:35,0.00000000000000,0.00000000000000
2026-01-30 09:51:36,0.00083542188805,0.46443829999989
2026-01-30 09:51:37,0.00000000000000,0.00000000000000
2026-01-30 09:51:38,0.00000000000000,0.00000000000000
2026-01-30 09:51:39,0.00083472454090,0.41653227272731
2026-01-30 09:51:40,0.00000000000000,0.00000000000000
2026-01-30 09:51:41,0.00000000000000,0.00000000000000
2026-01-30 09:51:42,0.00000000000000,0.00000000000000
2026-01-30 09:51:43,0.00083472454090,0.57997614285705
2026-01-30 09:51:44,0.00083542188805,0.43118959999993
2026-01-30 09:51:45,0.00000000000000,0.00000000000000
2026-01-30 09:51:46,0.00000000000000,0.00000000000000
2026-01-30 09:51:47,0.00083472454090,0.44467000000004
2026-01-30 09:51:48,0.00000000000000,0.00000000000000
2026-01-30 09:51:49,0.00083542188805,0.47216950000002
2026-01-30 09:51:50,0.00000000000000,0.00000000000000
2026-01-30 09:51:51,0.00000000000000,0.00000000000000
2026-01-30 09:51:52,0.00083542188805,0.48507388888861
2026-01-30 09:51:53,0.00000000000000,0.00000000000000
2026-01-30 09:51:54,0.00000000000000,0.00000000000000
2026-01-30 09:51:55,0.00083402835696,0.49892700000009
2026-01-30 09:51:56,0.00000000000000,0.00000000000000
2026-01-30 09:51:57,0.00000000000000,0.00000000000000
2026-01-30 09:51:58,0.00167224080268,0.95447940000013
2026-01-30 09:51:59,0.00000000000000,0.00000000000000
2026-01-30 09:52:00,0.00000000000000,0.00000000000000
2026-01-30 09:52:01,0.00083542188805,0.44793669999999
2026-01-30 09:52:02,0.00000000000000,0.00000000000000
2026-01-30 09:52:03,0.00000000000000,0.00000000000000
2026-01-30 09:52:04,0.00083542188805,0.34958462499981
2026-01-30 09:52:05,0.00000000000000,0.00000000000000
2026-01-30 09:52:06,0.00083472454090,0.40388209090915
2026-01-30 09:52:07,0.00000000000000,0.00000000000000
2026-01-30 09:52:08,0.00000000000000,0.00000000000000
2026-01-30 09:52:09,0.00083542188805,0.43486520000006
2026-01-30 09:52:10,0.00000000000000,0.00000000000000
2026-01-30 09:52:11,0.00000000000000,0.00000000000000
2026-01-30 09:52:12,0.00000000000000,0.00000000000000
2026-01-30 09:52:13,0.00000000000000,0.00000000000000
2026-01-30 09:52:14,0.00000000000000,0.00000000000000
