Date,CPU Utilization,CPU Power
2025-03-26 13:23:11,0.00255102040816,0.10440070329683
2025-03-26 13:23:12,0.00254452926209,0.10784144508666
2025-03-26 13:23:13,0.00127226463104,0.05200013259679
2025-03-26 13:23:14,0.00254777070064,0.10783931791898
2025-03-26 13:23:15,0.00255427841635,0.10925052325589
2025-03-26 13:23:16,0.00255102040816,0.10949964912292
2025-03-26 13:23:17,0.00127226463104,0.05485394705885
2025-03-26 13:23:18,0.00255102040816,0.10235801081054
2025-03-26 13:23:19,0.00127388535032,0.05564067261903
2025-03-26 13:23:20,0.00255754475703,0.10772572571445
2025-03-26 13:23:21,0.00254777070064,0.10024452631570
2025-03-26 13:23:22,0.00127877237852,0.05608307228915
2025-03-26 13:23:23,0.00255102040816,0.10149005376352
2025-03-26 13:23:24,0.00127877237852,0.05440808720917
2025-03-26 13:23:25,0.00254777070064,0.10761452873569
2025-03-26 13:23:26,0.00127388535032,0.05450709302318
2025-03-26 13:23:27,0.00255427841635,0.11505515527946
2025-03-26 13:23:28,0.00254777070064,0.10287249999996
2025-03-26 13:23:29,0.00254129606099,0.10639995454535
2025-03-26 13:23:30,0.00127226463104,0.05393589017331
2025-03-26 13:23:31,0.00255102040816,0.09802032820492
2025-03-26 13:23:32,0.00127388535032,0.05478285882341
2025-03-26 13:23:33,0.00254452926209,0.10589193220324
2025-03-26 13:23:34,0.00254452926209,0.10394901657465
2025-03-26 13:23:35,0.00127551020408,0.05424166279070
2025-03-26 13:23:36,0.00384122919334,0.16681624260371
2025-03-26 13:23:37,0.00127551020408,0.05478394117655
2025-03-26 13:23:38,0.00255427841635,0.11500727160500
2025-03-26 13:23:39,0.00127551020408,0.05140639673925
2025-03-26 13:23:40,0.00254777070064,0.11550007407398
2025-03-26 13:23:41,0.00127226463104,0.05740562650597
