Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:22:39,0.22860791826309,9.42355999999563,9.42355999999563,0.00000000000000
2025-03-26 13:22:40,0.21146496815287,9.33450900000753,9.33450900000753,0.00000000000000
2025-03-26 13:22:41,0.23754789272031,9.52146000001812,9.52146000001812,0.00000000000000
2025-03-26 13:22:42,0.22250639386189,9.37454900000012,9.37454900000012,0.00000000000000
2025-03-26 13:22:43,0.22094508301405,9.38431499997387,9.38431499997387,0.00000000000000
2025-03-26 13:22:44,0.22264631043257,9.41184100002283,9.41184100002283,0.00000000000000
2025-03-26 13:22:45,0.21273885350318,9.29721699998481,9.29721699998481,0.00000000000000
2025-03-26 13:22:46,0.21882951653944,9.47250999999233,9.47250999999233,0.00000000000000
2025-03-26 13:22:47,0.23694267515924,9.47177800000645,9.47177800000645,0.00000000000000
2025-03-26 13:22:48,0.21855146124524,9.31424599999445,9.31424599999445,0.00000000000000
2025-03-26 13:22:49,0.22605363984674,9.43033499998273,9.43033499998273,0.00000000000000
2025-03-26 13:22:50,0.23086734693878,9.41654000000563,9.41654000000563,0.00000000000000
2025-03-26 13:22:51,0.22448979591837,9.37631900000270,9.37631900000270,0.00000000000000
2025-03-26 13:22:52,0.23596938775510,9.46280499998829,9.46280499998829,0.00000000000000
2025-03-26 13:22:53,0.21683673469388,9.35574999998789,9.35574999998789,0.00000000000000
2025-03-26 13:22:54,0.21938775510204,9.35581099998672,9.35581099998672,0.00000000000000
2025-03-26 13:22:55,0.21711366538953,9.34946300002048,9.34946300002048,0.00000000000000
2025-03-26 13:22:56,0.20965692503177,9.31357500000740,9.31357500000740,0.00000000000000
2025-03-26 13:22:57,0.23243933588761,9.45194100000663,9.45194100000663,0.00000000000000
2025-03-26 13:22:58,0.22363405336722,9.36026600000332,9.36026600000332,0.00000000000000
2025-03-26 13:22:59,0.37102922490470,10.01047300000209,10.01047300000209,0.00000000000000
2025-03-26 13:23:00,0.21938775510204,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-26 13:23:01,0.23409669211196,9.52799100000993,9.52799100000993,0.00000000000000
2025-03-26 13:23:02,0.22860791826309,9.46872599999188,9.46872599999188,0.00000000000000
2025-03-26 13:23:03,0.21882951653944,9.37454900000012,9.37454900000012,0.00000000000000
2025-03-26 13:23:04,0.22109275730623,9.36911599998712,9.36911599998712,0.00000000000000
2025-03-26 13:23:05,0.21483375959079,9.33243499998935,9.33243499998935,0.00000000000000
2025-03-26 13:23:06,0.20306513409962,9.28854999999749,9.28854999999749,0.00000000000000
2025-03-26 13:23:07,0.22576530612245,9.43210499998531,9.43210499998531,0.00000000000000
2025-03-26 13:23:08,0.22773536895674,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-26 13:23:09,0.21301020408163,9.30081899999641,9.30081899999641,0.00000000000000
2025-03-26 13:23:10,0.23536895674300,9.45804399999906,9.45804399999906,0.00000000000000
2025-03-26 13:23:11,0.23214285714286,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-26 13:23:12,0.22010178117048,9.33627999998862,9.33627999998862,0.00000000000000
2025-03-26 13:23:13,0.23125794155019,9.41202400001930,9.41202400001930,0.00000000000000
2025-03-26 13:23:14,0.22038216560510,9.32810099999188,9.32810099999188,0.00000000000000
2025-03-26 13:23:15,0.21966794380587,9.39554500000668,9.39554500000668,0.00000000000000
2025-03-26 13:23:16,0.21811224489796,9.36222000000998,9.36222000000998,0.00000000000000
2025-03-26 13:23:17,0.21628498727735,9.33426500001224,9.33426500001224,0.00000000000000
2025-03-26 13:23:18,0.23566878980892,9.47617199999513,9.47617199999513,0.00000000000000
2025-03-26 13:23:19,0.21401273885350,9.35831399998278,9.35831399998278,0.00000000000000
2025-03-26 13:23:20,0.22250639386189,9.43534000002546,9.43534000002546,0.00000000000000
2025-03-26 13:23:21,0.24203821656051,9.52322999999160,9.52322999999160,0.00000000000000
2025-03-26 13:23:22,0.21200510855683,9.30978999999934,9.30978999999934,0.00000000000000
2025-03-26 13:23:23,0.23627075351213,9.42795500002103,9.42795500002103,0.00000000000000
2025-03-26 13:23:24,0.22023047375160,9.35715299998992,9.35715299998992,0.00000000000000
2025-03-26 13:23:25,0.22066326530612,9.36173100001179,9.36173100001179,0.00000000000000
2025-03-26 13:23:26,0.21910828025478,9.37558600000921,9.37558600000921,0.00000000000000
2025-03-26 13:23:27,0.20561941251596,9.26151199999731,9.26151199999731,0.00000000000000
2025-03-26 13:23:28,0.23439490445860,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-26 13:23:29,0.22391857506361,9.37351100001251,9.37351100001251,0.00000000000000
2025-03-26 13:23:30,0.21910828025478,9.34079699998256,9.34079699998256,0.00000000000000
2025-03-26 13:23:31,0.24872448979592,9.55698199998005,9.55698199998005,0.00000000000000
2025-03-26 13:23:32,0.21656050955414,9.31308599998010,9.31308599998010,0.00000000000000
2025-03-26 13:23:33,0.22519083969466,9.37143599998672,9.37143599998672,0.00000000000000
2025-03-26 13:23:34,0.23027989821883,9.39804699999513,9.39804699999513,0.00000000000000
2025-03-26 13:23:35,0.21938775510204,9.32956600000034,9.32956600000034,0.00000000000000
2025-03-26 13:23:36,0.21638924455826,9.38657199998852,9.38657199998852,0.00000000000000
2025-03-26 13:23:37,0.21683673469388,9.32773499999894,9.32773499999894,0.00000000000000
2025-03-26 13:23:38,0.20614596670935,9.30673900002148,9.30673900002148,0.00000000000000
2025-03-26 13:23:39,0.23499361430396,9.46030299999984,9.46030299999984,0.00000000000000
2025-03-26 13:23:40,0.20610687022901,9.34635099998559,9.34635099998559,0.00000000000000
2025-03-26 13:23:41,0.21092757306226,9.53140899998834,9.53140899998834,0.00000000000000
2025-03-26 13:23:42,0.29591836734694,10.02097000001231,10.02097000001231,0.00000000000000
2025-03-26 13:23:43,0.22646310432570,9.55850799998734,9.55850799998734,0.00000000000000
2025-03-26 13:23:44,0.22448979591837,9.43656100000953,9.43656100000953,0.00000000000000
2025-03-26 13:23:45,0.23852040816327,9.53677899998729,9.53677899998729,0.00000000000000
2025-03-26 13:23:46,0.22519083969466,9.45273399999132,9.45273399999132,0.00000000000000
2025-03-26 13:23:47,0.22477650063857,9.47885800001677,9.47885800001677,0.00000000000000
