Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:10:29,0.11083123425693,6.38334600001690,6.38334600001690,0.00000000000000
2025-03-21 03:10:30,0.10188679245283,6.26035999998567,6.26035999998567,0.00000000000000
2025-03-21 03:10:31,0.10427135678392,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 03:10:32,0.10466582597730,6.36405800000648,6.36405800000648,0.00000000000000
2025-03-21 03:10:33,0.25031446540881,7.01420299999882,7.01420299999882,0.00000000000000
2025-03-21 03:10:34,0.11180904522613,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-21 03:10:35,0.10188679245283,6.26316700002644,6.26316700002644,0.00000000000000
2025-03-21 03:10:36,0.10440251572327,6.26841699998477,6.26841699998477,0.00000000000000
2025-03-21 03:10:37,0.10579345088161,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-21 03:10:38,0.11823899371069,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-21 03:10:39,0.11180904522613,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-21 03:10:40,0.11055276381910,6.31944199997815,6.31944199997815,0.00000000000000
2025-03-21 03:10:41,0.11055276381910,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-21 03:10:42,0.11069182389937,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-21 03:10:43,0.11055276381910,6.32035699998960,6.32035699998960,0.00000000000000
2025-03-21 03:10:44,0.10943396226415,6.32993900001748,6.32993900001748,0.00000000000000
2025-03-21 03:10:45,0.13853904282116,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-21 03:10:46,0.10804020100503,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-21 03:10:47,0.11349306431274,6.43461399999796,6.43461399999796,0.00000000000000
2025-03-21 03:10:48,0.10440251572327,6.25651499998639,6.25651499998639,0.00000000000000
2025-03-21 03:10:49,0.10414052697616,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-21 03:10:50,0.25376884422111,6.92161299998406,6.92161299998406,0.00000000000000
2025-03-21 03:10:51,0.10440251572327,6.26493800000753,6.26493800000753,0.00000000000000
2025-03-21 03:10:52,0.10831234256927,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-21 03:10:53,0.11069182389937,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-21 03:10:54,0.11180904522613,6.31846599999699,6.31846599999699,0.00000000000000
2025-03-21 03:10:55,0.10301507537688,6.22788900000160,6.22788900000160,0.00000000000000
2025-03-21 03:10:56,0.10327455919395,6.25675899998168,6.25675899998168,0.00000000000000
2025-03-21 03:10:57,0.10592686002522,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-21 03:10:58,0.11838790931990,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-21 03:10:59,0.11180904522613,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-21 03:11:00,0.10957178841310,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-21 03:11:01,0.11446540880503,6.37474000002840,6.37474000002840,0.00000000000000
2025-03-21 03:11:02,0.11083123425693,6.37693600001512,6.37693600001512,0.00000000000000
2025-03-21 03:11:03,0.11069182389937,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-21 03:11:04,0.10691823899371,6.30821099999594,6.30821099999594,0.00000000000000
2025-03-21 03:11:05,0.10327455919395,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-21 03:11:06,0.10691823899371,6.28410299998359,6.28410299998359,0.00000000000000
2025-03-21 03:11:07,0.24590163934426,7.03758000000380,7.03758000000380,0.00000000000000
2025-03-21 03:11:08,0.11446540880503,6.35752800002228,6.35752800002228,0.00000000000000
2025-03-21 03:11:09,0.10929648241206,6.28227199998219,6.28227199998219,0.00000000000000
2025-03-21 03:11:10,0.10440251572327,6.28343100001803,6.28343100001803,0.00000000000000
2025-03-21 03:11:11,0.10929648241206,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-21 03:11:12,0.10691823899371,6.31284999998752,6.31284999998752,0.00000000000000
2025-03-21 03:11:13,0.10970996216898,6.31144700001460,6.31144700001460,0.00000000000000
2025-03-21 03:11:14,0.10943396226415,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-21 03:11:15,0.10314465408805,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-21 03:11:16,0.10214375788146,6.24919100000989,6.24919100000989,0.00000000000000
2025-03-21 03:11:17,0.10929648241206,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-21 03:11:18,0.11934673366834,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-21 03:11:19,0.11055276381910,6.30381599999964,6.30381599999964,0.00000000000000
2025-03-21 03:11:20,0.11698113207547,6.33586000002106,6.33586000002106,0.00000000000000
2025-03-21 03:11:21,0.11083123425693,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-21 03:11:22,0.12830188679245,6.51414400001522,6.51414400001522,0.00000000000000
2025-03-21 03:11:23,0.10831234256927,6.34971499998937,6.34971499998937,0.00000000000000
2025-03-21 03:11:24,0.24937027707809,6.93125600001076,6.93125600001076,0.00000000000000
2025-03-21 03:11:25,0.10943396226415,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-21 03:11:26,0.10440251572327,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-21 03:11:27,0.10817610062893,6.31352199998219,6.31352199998219,0.00000000000000
2025-03-21 03:11:28,0.11557788944724,6.39457600002061,6.39457600002061,0.00000000000000
2025-03-21 03:11:29,0.10552763819095,6.29325699998299,6.29325699998299,0.00000000000000
2025-03-21 03:11:30,0.10188679245283,6.23326100001577,6.23326100001577,0.00000000000000
2025-03-21 03:11:31,0.10427135678392,6.23460299998987,6.23460299998987,0.00000000000000
2025-03-21 03:11:32,0.10817610062893,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-21 03:11:33,0.11320754716981,6.33665300000575,6.33665300000575,0.00000000000000
2025-03-21 03:11:34,0.10214375788146,6.28807000000961,6.28807000000961,0.00000000000000
2025-03-21 03:11:35,0.10201511335013,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-21 03:11:36,0.10288582183187,6.26072600000771,6.26072600000771,0.00000000000000
2025-03-21 03:11:37,0.10943396226415,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-21 03:11:38,0.11698113207547,6.34086500000558,6.34086500000558,0.00000000000000
2025-03-21 03:11:39,0.10943396226415,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-21 03:11:40,0.10943396226415,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-21 03:11:41,0.24779874213836,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-21 03:11:42,0.11180904522613,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-21 03:11:43,0.10943396226415,6.35386499998276,6.35386499998276,0.00000000000000
2025-03-21 03:11:44,0.10929648241206,6.31468199999654,6.31468199999654,0.00000000000000
2025-03-21 03:11:45,0.10301507537688,6.23503000001074,6.23503000001074,0.00000000000000
2025-03-21 03:11:46,0.10664993726474,6.24925200000871,6.24925200000871,0.00000000000000
2025-03-21 03:11:47,0.11306532663317,6.36637799997698,6.36637799997698,0.00000000000000
2025-03-21 03:11:48,0.10929648241206,6.33390700002201,6.33390700002201,0.00000000000000
