Date,CPU Utilization,CPU Power
2025-03-21 03:10:45,0.00251889168766,0.11755341818154
2025-03-21 03:10:46,0.00376884422111,0.21982820930269
2025-03-21 03:10:47,0.00252206809584,0.14299142222218
2025-03-21 03:10:48,0.00251572327044,0.15075939759003
2025-03-21 03:10:49,0.00125470514429,0.07520100000000
2025-03-21 03:10:50,0.00376884422111,0.10279623267303
2025-03-21 03:10:51,0.00125786163522,0.07548118072298
2025-03-21 03:10:52,0.00251889168766,0.14843569767423
2025-03-21 03:10:53,0.00251572327044,0.14491234090912
2025-03-21 03:10:54,0.00251256281407,0.14198799999993
2025-03-21 03:10:55,0.00376884422111,0.22784959756103
2025-03-21 03:10:56,0.00125944584383,0.07630193902417
2025-03-21 03:10:57,0.00252206809584,0.15075499999997
2025-03-21 03:10:58,0.00251889168766,0.13607687234044
2025-03-21 03:10:59,0.00251256281407,0.14146678651659
2025-03-21 03:11:00,0.00251889168766,0.14600834482746
2025-03-21 03:11:01,0.00251572327044,0.14010417582480
2025-03-21 03:11:02,0.00251889168766,0.14493036363671
2025-03-21 03:11:03,0.00251572327044,0.14301334090917
2025-03-21 03:11:04,0.00251572327044,0.14842849411755
2025-03-21 03:11:05,0.00251889168766,0.15171514634148
2025-03-21 03:11:06,0.00251572327044,0.14786124705844
2025-03-21 03:11:07,0.00252206809584,0.07218030769235
2025-03-21 03:11:08,0.00251572327044,0.13972589011038
2025-03-21 03:11:09,0.00251256281407,0.14442004597660
2025-03-21 03:11:10,0.00251572327044,0.15140797590405
2025-03-21 03:11:11,0.00251256281407,0.14497708045977
2025-03-21 03:11:12,0.00251572327044,0.14853764705853
2025-03-21 03:11:13,0.00252206809584,0.14509073563252
2025-03-21 03:11:14,0.00251572327044,0.14452947126420
2025-03-21 03:11:15,0.00251572327044,0.15307578048811
2025-03-21 03:11:16,0.00252206809584,0.15430101234592
2025-03-21 03:11:17,0.00125628140704,0.07280142528732
2025-03-21 03:11:18,0.00251256281407,0.13360625263181
2025-03-21 03:11:19,0.00376884422111,0.21490281818181
2025-03-21 03:11:20,0.00251572327044,0.13625505376389
2025-03-21 03:11:21,0.00251889168766,0.14302165909083
2025-03-21 03:11:22,0.00251572327044,0.12772831372579
2025-03-21 03:11:23,0.00125944584383,0.07383389534871
2025-03-21 03:11:24,0.00251889168766,0.07001268686880
2025-03-21 03:11:25,0.00251572327044,0.14495742528756
2025-03-21 03:11:26,0.00251572327044,0.15092559036145
2025-03-21 03:11:27,0.00251572327044,0.14682609302284
2025-03-21 03:11:28,0.00251256281407,0.13901252173958
2025-03-21 03:11:29,0.00125628140704,0.07491972619027
2025-03-21 03:11:30,0.00377358490566,0.23086151851910
2025-03-21 03:11:31,0.00251256281407,0.15023139759012
2025-03-21 03:11:32,0.00251572327044,0.14712983720901
2025-03-21 03:11:33,0.00125786163522,0.07040725555562
2025-03-21 03:11:34,0.00252206809584,0.15526098765456
2025-03-21 03:11:35,0.00251889168766,0.15427237037026
2025-03-21 03:11:36,0.00250941028858,0.15270063414653
2025-03-21 03:11:37,0.00125786163522,0.07285194252865
2025-03-21 03:11:38,0.00377358490566,0.20454403225824
2025-03-21 03:11:39,0.00251572327044,0.14488305747121
2025-03-21 03:11:40,0.00251572327044,0.14432321839107
2025-03-21 03:11:41,0.00251572327044,0.07079502538072
2025-03-21 03:11:42,0.00251256281407,0.14265730337101
2025-03-21 03:11:43,0.00251572327044,0.14606586206857
2025-03-21 03:11:44,0.00251256281407,0.14516510344820
2025-03-21 03:11:45,0.00125628140704,0.07603695121964
2025-03-21 03:11:46,0.00250941028858,0.14704122352962
2025-03-21 03:11:47,0.00251256281407,0.14147506666616
2025-03-21 03:11:48,0.00376884422111,0.21841058620766
