Date,CPU Utilization,CPU Power
2025-03-21 03:10:46,0.00628930817610,0.36651517441706
2025-03-21 03:10:47,0.00377833753149,0.21210197802245
2025-03-21 03:10:48,0.00628930817610,0.37678084337273
2025-03-21 03:10:49,0.00501882057716,0.30074221686690
2025-03-21 03:10:50,0.00501882057716,0.13623371428588
2025-03-21 03:10:51,0.00628930817610,0.37683963855407
2025-03-21 03:10:52,0.00377833753149,0.22524282352944
2025-03-21 03:10:53,0.00629722921914,0.36196528409081
2025-03-21 03:10:54,0.00376884422111,0.21504848863631
2025-03-21 03:10:55,0.00628930817610,0.38391018518639
2025-03-21 03:10:56,0.00503144654088,0.30148346988058
2025-03-21 03:10:57,0.00503778337531,0.29785656470477
2025-03-21 03:10:58,0.00503778337531,0.27216417021291
2025-03-21 03:10:59,0.00501882057716,0.28290341573040
2025-03-21 03:11:00,0.00503778337531,0.29197742528651
2025-03-21 03:11:01,0.00502512562814,0.27714934782631
2025-03-21 03:11:02,0.00503144654088,0.28986072727341
2025-03-21 03:11:03,0.00502512562814,0.28634572727209
2025-03-21 03:11:04,0.00503144654088,0.29679670588196
2025-03-21 03:11:05,0.00377358490566,0.22730253658523
2025-03-21 03:11:06,0.00629722921914,0.37375940476133
2025-03-21 03:11:07,0.00503144654088,0.14345218367312
2025-03-21 03:11:08,0.00502512562814,0.27964492307741
2025-03-21 03:11:09,0.00501882057716,0.28881480459702
2025-03-21 03:11:10,0.00502512562814,0.30276592771091
2025-03-21 03:11:11,0.00376884422111,0.21746562068965
2025-03-21 03:11:12,0.00628930817610,0.37134411764632
2025-03-21 03:11:13,0.00504413619168,0.29018147126504
2025-03-21 03:11:14,0.00503144654088,0.28905894252841
2025-03-21 03:11:15,0.00628930817610,0.38268945122027
2025-03-21 03:11:16,0.00504413619168,0.30860202469185
2025-03-21 03:11:17,0.00502512562814,0.29120570114926
2025-03-21 03:11:18,0.00628140703518,0.33442684210451
2025-03-21 03:11:19,0.00502512562814,0.28688945454566
2025-03-21 03:11:20,0.00503144654088,0.27223707526867
2025-03-21 03:11:21,0.00629722921914,0.35755414772707
2025-03-21 03:11:22,0.00502512562814,0.25589462745063
2025-03-21 03:11:23,0.00628930817610,0.36548385057390
2025-03-21 03:11:24,0.00502512562814,0.13862512000022
2025-03-21 03:11:25,0.00503144654088,0.28991485057511
2025-03-21 03:11:26,0.00629722921914,0.37731397590363
2025-03-21 03:11:27,0.00377358490566,0.22023913953426
2025-03-21 03:11:28,0.00628140703518,0.34753130434895
2025-03-21 03:11:29,0.00376884422111,0.22475917857082
2025-03-21 03:11:30,0.00628930817610,0.38476919753184
2025-03-21 03:11:31,0.00502512562814,0.30046279518023
2025-03-21 03:11:32,0.00503144654088,0.29425967441801
2025-03-21 03:11:33,0.00376411543287,0.20662998913062
2025-03-21 03:11:34,0.00630517023960,0.38815246913640
2025-03-21 03:11:35,0.00503778337531,0.30854474074052
2025-03-21 03:11:36,0.00376411543287,0.22905095121979
2025-03-21 03:11:37,0.00628930817610,0.36425971264326
2025-03-21 03:11:38,0.00502512562814,0.27303513978428
2025-03-21 03:11:39,0.00503144654088,0.29011131034516
2025-03-21 03:11:40,0.00503144654088,0.28896914942500
2025-03-21 03:11:41,0.00502512562814,0.14103153535351
2025-03-21 03:11:42,0.00628140703518,0.35664325842753
2025-03-21 03:11:43,0.00503144654088,0.29213172413714
2025-03-21 03:11:44,0.00502512562814,0.29033020689639
2025-03-21 03:11:45,0.00503144654088,0.30758928395032
2025-03-21 03:11:46,0.00502512562814,0.29725209523791
2025-03-21 03:11:47,0.00628140703518,0.35368766666539
2025-03-21 03:11:48,0.00376884422111,0.21841058620766
2025-03-21 03:11:49,0.00377358490566,0.16458756097510
2025-03-21 03:11:50,0.00000000000000,0.00000000000000
2025-03-21 03:11:51,0.00000000000000,0.00000000000000
2025-03-21 03:11:52,0.00000000000000,0.00000000000000
2025-03-21 03:11:53,0.00000000000000,0.00000000000000
2025-03-21 03:11:54,0.01006289308176,0.62654259999981
