Date,CPU Utilization,CPU Power
2025-03-23 14:59:57,0.00000000000000,0.00000000000000
2025-03-23 14:59:58,0.00127226463104,0.05991103773594
2025-03-23 14:59:59,0.00127064803050,0.05656860946742
2025-03-23 15:00:00,0.00127226463104,0.05219759562837
2025-03-23 15:00:01,0.00000000000000,0.00000000000000
2025-03-23 15:00:02,0.00127551020408,0.05409793714278
2025-03-23 15:00:03,0.00127064803050,0.05360225568190
2025-03-23 15:00:04,0.00000000000000,0.00000000000000
2025-03-23 15:00:05,0.00127226463104,0.05534992485547
2025-03-23 15:00:06,0.00126742712294,0.05168943010757
2025-03-23 15:00:07,0.00254452926209,0.10806731818163
2025-03-23 15:00:08,0.00127226463104,0.05129257219260
2025-03-23 15:00:09,0.00000000000000,0.00000000000000
2025-03-23 15:00:10,0.00127388535032,0.05522411176473
2025-03-23 15:00:11,0.00127226463104,0.05060710638289
2025-03-23 15:00:12,0.00127551020408,0.05365321468917
2025-03-23 15:00:13,0.00000000000000,0.00000000000000
2025-03-23 15:00:14,0.00127551020408,0.05332735028249
2025-03-23 15:00:15,0.00127551020408,0.05216030939225
2025-03-23 15:00:16,0.00254777070064,0.10286388043491
2025-03-23 15:00:17,0.00127551020408,0.05317478212294
2025-03-23 15:00:18,0.00000000000000,0.00000000000000
2025-03-23 15:00:19,0.00127877237852,0.05547828402370
2025-03-23 15:00:20,0.00127551020408,0.05128285483885
2025-03-23 15:00:21,0.00127877237852,0.05489902339170
2025-03-23 15:00:22,0.00000000000000,0.00000000000000
2025-03-23 15:00:23,0.00128040973111,0.05725607361953
2025-03-23 15:00:24,0.00127713920817,0.05071813297880
2025-03-23 15:00:25,0.00254777070064,0.10348134426224
2025-03-23 15:00:26,0.00000000000000,0.00000000000000
2025-03-23 15:00:27,0.00127388535032,0.04948176804134
2025-03-23 15:00:28,0.00000000000000,0.00000000000000
2025-03-23 15:00:29,0.00127713920817,0.05151884782611
2025-03-23 15:00:30,0.00127551020408,0.05426256896543
2025-03-23 15:00:31,0.00127226463104,0.05335976271186
2025-03-23 15:00:32,0.00127064803050,0.05354286440682
2025-03-23 15:00:33,0.00000000000000,0.00000000000000
2025-03-23 15:00:34,0.00254777070064,0.09828137435909
2025-03-23 15:00:35,0.00127388535032,0.05330297727265
2025-03-23 15:00:36,0.00127226463104,0.04942764948451
2025-03-23 15:00:37,0.00127551020408,0.05364282954542
2025-03-23 15:00:38,0.00127388535032,0.05229148066307
2025-03-23 15:00:39,0.00127551020408,0.05295451396641
2025-03-23 15:00:40,0.00000000000000,0.00000000000000
2025-03-23 15:00:41,0.00127388535032,0.05245054748599
2025-03-23 15:00:42,0.00127551020408,0.06122325974015
2025-03-23 15:00:43,0.00000000000000,0.00000000000000
2025-03-23 15:00:44,0.00126903553299,0.05077692063491
2025-03-23 15:00:45,0.00127064803050,0.05300770391071
2025-03-23 15:00:46,0.00127388535032,0.05365878409099
2025-03-23 15:00:47,0.00127551020408,0.05174052432428
2025-03-23 15:00:48,0.00127226463104,0.05317596610179
2025-03-23 15:00:49,0.00126903553299,0.05169464480876
2025-03-23 15:00:50,0.00000000000000,0.00000000000000
2025-03-23 15:00:51,0.00127713920817,0.05394238285720
2025-03-23 15:00:52,0.00128205128205,0.05305169273738
2025-03-23 15:00:53,0.00127388535032,0.05627426946108
2025-03-23 15:00:54,0.00000000000000,0.00000000000000
2025-03-23 15:00:55,0.00127713920817,0.05410261494248
2025-03-23 15:00:56,0.00127226463104,0.04999344736846
2025-03-23 15:00:57,0.00127226463104,0.05264777777775
2025-03-23 15:00:58,0.00127064803050,0.05406999425282
2025-03-23 15:00:59,0.00127713920817,0.05067067195769
2025-03-23 15:01:00,0.00000000000000,0.00000000000000
2025-03-23 15:01:01,0.00254129606099,0.10367700000003
2025-03-23 15:01:02,0.00127388535032,0.05628603614456
2025-03-23 15:01:03,0.00127388535032,0.05041297354502
2025-03-23 15:01:04,0.00127226463104,0.05201590659351
2025-03-23 15:01:05,0.00000000000000,0.00000000000000
2025-03-23 15:01:06,0.00127551020408,0.05336550561799
2025-03-23 15:01:07,0.00127226463104,0.05845440853662
2025-03-23 15:01:08,0.00127226463104,0.05793189634154
2025-03-23 15:01:09,0.00126903553299,0.05308586666668
2025-03-23 15:01:10,0.00000000000000,0.00000000000000
2025-03-23 15:01:11,0.00127877237852,0.05405210919548
2025-03-23 15:01:12,0.00127877237852,0.05516676744192
2025-03-23 15:01:13,0.00255427841635,0.09800477832495
2025-03-23 15:01:14,0.00000000000000,0.00000000000000
2025-03-23 15:01:15,0.00000000000000,0.00000000000000
2025-03-23 15:01:16,0.00127388535032,0.05130269518729
2025-03-23 15:01:17,0.00000000000000,0.00000000000000
2025-03-23 15:01:18,0.00000000000000,0.00000000000000
