Date,CPU Utilization,CPU Power
2026-01-28 00:41:23,0.00000000000000,0.00000000000000
2026-01-28 00:41:24,0.00000000000000,0.00000000000000
2026-01-28 00:41:25,0.00000000000000,0.00000000000000
2026-01-28 00:41:26,0.00083682008368,0.23712527272718
2026-01-28 00:41:27,0.00000000000000,0.00000000000000
2026-01-28 00:41:28,0.00000000000000,0.00000000000000
2026-01-28 00:41:29,0.00000000000000,0.00000000000000
2026-01-28 00:41:30,0.00000000000000,0.00000000000000
2026-01-28 00:41:31,0.00084104289319,0.22098274626869
2026-01-28 00:41:32,0.00000000000000,0.00000000000000
2026-01-28 00:41:33,0.00000000000000,0.00000000000000
2026-01-28 00:41:34,0.00000000000000,0.00000000000000
2026-01-28 00:41:35,0.00083963056255,0.21546854838708
2026-01-28 00:41:36,0.00000000000000,0.00000000000000
2026-01-28 00:41:37,0.00000000000000,0.00000000000000
2026-01-28 00:41:38,0.00000000000000,0.00000000000000
2026-01-28 00:41:39,0.00083752093802,0.22672133928570
2026-01-28 00:41:40,0.00000000000000,0.00000000000000
2026-01-28 00:41:41,0.00000000000000,0.00000000000000
2026-01-28 00:41:42,0.00000000000000,0.00000000000000
2026-01-28 00:41:43,0.00083892617450,0.21481070312507
2026-01-28 00:41:44,0.00000000000000,0.00000000000000
2026-01-28 00:41:45,0.00000000000000,0.00000000000000
2026-01-28 00:41:46,0.00000000000000,0.00000000000000
2026-01-28 00:41:47,0.00000000000000,0.00000000000000
2026-01-28 00:41:48,0.00084104289319,0.19749069135808
2026-01-28 00:41:49,0.00000000000000,0.00000000000000
2026-01-28 00:41:50,0.00000000000000,0.00000000000000
2026-01-28 00:41:51,0.00083963056255,0.19890155696201
2026-01-28 00:41:52,0.00000000000000,0.00000000000000
2026-01-28 00:41:53,0.00083682008368,0.21837757894741
2026-01-28 00:41:54,0.00000000000000,0.00000000000000
2026-01-28 00:41:55,0.00000000000000,0.00000000000000
2026-01-28 00:41:56,0.00000000000000,0.00000000000000
2026-01-28 00:41:57,0.00000000000000,0.00000000000000
2026-01-28 00:41:58,0.00083892617450,0.21245563934430
2026-01-28 00:41:59,0.00000000000000,0.00000000000000
2026-01-28 00:42:00,0.00000000000000,0.00000000000000
2026-01-28 00:42:01,0.00000000000000,0.00000000000000
2026-01-28 00:42:02,0.00083822296731,0.22578949122799
2026-01-28 00:42:03,0.00000000000000,0.00000000000000
2026-01-28 00:42:04,0.00000000000000,0.00000000000000
2026-01-28 00:42:05,0.00000000000000,0.00000000000000
2026-01-28 00:42:06,0.00084033613445,0.21523155072456
2026-01-28 00:42:07,0.00000000000000,0.00000000000000
2026-01-28 00:42:08,0.00000000000000,0.00000000000000
2026-01-28 00:42:09,0.00000000000000,0.00000000000000
2026-01-28 00:42:10,0.00000000000000,0.00000000000000
2026-01-28 00:42:11,0.00000000000000,0.00000000000000
2026-01-28 00:42:12,0.00000000000000,0.00000000000000
2026-01-28 00:42:13,0.00000000000000,0.00000000000000
