Date,CPU Utilization,CPU Power
2025-03-23 15:00:56,0.00127226463104,0.04999344736846
2025-03-23 15:00:57,0.00254777070064,0.10540066666662
2025-03-23 15:00:58,0.00126903553299,0.05380914857145
2025-03-23 15:00:59,0.00255427841635,0.10143435978831
2025-03-23 15:01:00,0.00127877237852,0.05313062359559
2025-03-23 15:01:01,0.00254129606099,0.10376620879122
2025-03-23 15:01:02,0.00127388535032,0.05634413253013
2025-03-23 15:01:03,0.00127551020408,0.05047658730157
2025-03-23 15:01:04,0.00254452926209,0.10413578021977
2025-03-23 15:01:05,0.00127226463104,0.04962018229162
2025-03-23 15:01:06,0.00255102040816,0.10675569662917
2025-03-23 15:01:07,0.00127064803050,0.05838370121957
2025-03-23 15:01:08,0.00127388535032,0.05795384756103
2025-03-23 15:01:09,0.00254129606099,0.10626057777780
2025-03-23 15:01:10,0.00127388535032,0.05480449132936
2025-03-23 15:01:11,0.00255102040816,0.10761064000029
2025-03-23 15:01:12,0.00127713920817,0.05516676744192
