Date,CPU Utilization,CPU Power
2026-01-28 00:40:58,0.00084033613445,0.20464590789475
2026-01-28 00:40:59,0.00167224080268,0.48121866666689
2026-01-28 00:41:00,0.00083822296731,0.21633809999997
2026-01-28 00:41:01,0.00083822296731,0.24266855813953
2026-01-28 00:41:02,0.00084104289319,0.20002483950619
2026-01-28 00:41:03,0.00167644593462,0.40424773134330
2026-01-28 00:41:04,0.00084104289319,0.20358659523810
2026-01-28 00:41:05,0.00083752093802,0.21386769354849
2026-01-28 00:41:06,0.00083752093802,0.23840358695657
2026-01-28 00:41:07,0.00083682008368,0.21095660655734
2026-01-28 00:41:08,0.00167504187605,0.52509870588256
2026-01-28 00:41:09,0.00083822296731,0.20948193939396
2026-01-28 00:41:10,0.00084104289319,0.20283002298850
2026-01-28 00:41:11,0.00083822296731,0.21953695238093
2026-01-28 00:41:12,0.00168067226891,0.40895871232879
2026-01-28 00:41:13,0.00083682008368,0.19266296153840
2026-01-28 00:41:14,0.00167785234899,0.42933915625008
2026-01-28 00:41:15,0.00083963056255,0.21196198591548
2026-01-28 00:41:16,0.00084104289319,0.21688663235299
2026-01-28 00:41:17,0.00083963056255,0.22389670175433
2026-01-28 00:41:18,0.00084033613445,0.21305577922083
2026-01-28 00:41:19,0.00084104289319,0.20333535000000
2026-01-28 00:41:20,0.00083892617450,0.24576023809520
2026-01-28 00:41:21,0.00083822296731,0.20066317721519
2026-01-28 00:41:22,0.00167224080268,0.43643021052642
2026-01-28 00:41:23,0.00083963056255,0.21505216417905
2026-01-28 00:41:24,0.00083963056255,0.19857995505618
2026-01-28 00:41:25,0.00083822296731,0.23356678431375
2026-01-28 00:41:26,0.00083682008368,0.23712527272718
2026-01-28 00:41:27,0.00167785234899,0.40156910810804
2026-01-28 00:41:28,0.00083963056255,0.20243726506025
2026-01-28 00:41:29,0.00167644593462,0.45401703846157
2026-01-28 00:41:30,0.00083822296731,0.20594246874998
2026-01-28 00:41:31,0.00084104289319,0.22098274626869
2026-01-28 00:41:32,0.00083822296731,0.21422506557369
2026-01-28 00:41:33,0.00083752093802,0.24682334883729
2026-01-28 00:41:34,0.00083892617450,0.22118470689660
2026-01-28 00:41:35,0.00083963056255,0.21546854838708
2026-01-28 00:41:36,0.00167785234899,0.39758373684201
2026-01-28 00:41:37,0.00083892617450,0.22016687931042
2026-01-28 00:41:38,0.00083822296731,0.20432095774646
2026-01-28 00:41:39,0.00083752093802,0.22672133928570
2026-01-28 00:41:40,0.00083822296731,0.22249013333336
2026-01-28 00:41:41,0.00084104289319,0.23141959999994
2026-01-28 00:41:42,0.00083963056255,0.20886248437500
2026-01-28 00:41:43,0.00167785234899,0.42962140625013
2026-01-28 00:41:44,0.00084033613445,0.21913564516123
2026-01-28 00:41:45,0.00168350168350,0.42963034210525
2026-01-28 00:41:46,0.00083752093802,0.19911232857142
2026-01-28 00:41:47,0.00083892617450,0.23188733962257
2026-01-28 00:41:48,0.00084175084175,0.19995932500005
2026-01-28 00:41:49,0.00168067226891,0.39820366265064
2026-01-28 00:41:50,0.00083892617450,0.23105078181807
2026-01-28 00:41:51,0.00083963056255,0.19890155696201
2026-01-28 00:41:52,0.00083892617450,0.20773788571439
2026-01-28 00:41:53,0.00083682008368,0.21837757894741
2026-01-28 00:41:54,0.00083963056255,0.20917505479455
2026-01-28 00:41:55,0.00083892617450,0.21048315625001
2026-01-28 00:41:56,0.00083892617450,0.21095360655740
2026-01-28 00:41:57,0.00084245998315,0.19768903488368
2026-01-28 00:41:58,0.00167785234899,0.42591180327872
2026-01-28 00:41:59,0.00083752093802,0.21018019354843
2026-01-28 00:42:00,0.00168208578638,0.41413556164380
2026-01-28 00:42:01,0.00083892617450,0.22935352727271
2026-01-28 00:42:02,0.00083822296731,0.22578949122799
2026-01-28 00:42:03,0.00084033613445,0.20370996103903
2026-01-28 00:42:04,0.00167926112510,0.40570717142857
2026-01-28 00:42:05,0.00083822296731,0.19594670886082
2026-01-28 00:42:06,0.00084033613445,0.21523155072456
2026-01-28 00:42:07,0.00083822296731,0.19590036708864
2026-01-28 00:42:08,0.00083822296731,0.21190130882357
