Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:41:10,0.07317073170732,17.64621199999965,17.64621199999965,0.00000000000000
2026-01-28 00:41:11,0.05280804694049,13.83082799999829,13.83082799999829,0.00000000000000
2026-01-28 00:41:12,0.06134453781513,14.92699300000095,14.92699300000095,0.00000000000000
2026-01-28 00:41:13,0.06527196652720,15.02771099999518,15.02771099999518,0.00000000000000
2026-01-28 00:41:14,0.05369127516779,13.73885300000256,13.73885300000256,0.00000000000000
2026-01-28 00:41:15,0.05961376994123,15.07818399999815,15.07818399999815,0.00000000000000
2026-01-28 00:41:16,0.05719091673675,14.74829100000352,14.74829100000352,0.00000000000000
2026-01-28 00:41:17,0.04785894206549,12.73847699999897,12.73847699999897,0.00000000000000
2026-01-28 00:41:18,0.06549118387909,16.39650600000459,16.39650600000459,0.00000000000000
2026-01-28 00:41:19,0.06728343145500,16.26682799999980,16.26682799999980,0.00000000000000
2026-01-28 00:41:20,0.03523489932886,10.32192999999825,10.32192999999825,0.00000000000000
2026-01-28 00:41:21,0.06621961441744,15.85239100000035,15.85239100000035,0.00000000000000
2026-01-28 00:41:22,0.04769874476987,12.42883100000472,12.42883100000472,0.00000000000000
2026-01-28 00:41:23,0.05630252100840,14.41792499999428,14.41792499999428,0.00000000000000
2026-01-28 00:41:24,0.07478991596639,17.70092800000566,17.70092800000566,0.00000000000000
2026-01-28 00:41:25,0.04194630872483,11.91190600000118,11.91190600000118,0.00000000000000
2026-01-28 00:41:26,0.03682008368201,10.43351199999597,10.43351199999597,0.00000000000000
2026-01-28 00:41:27,0.06208053691275,14.85805699999764,14.85805699999764,0.00000000000000
2026-01-28 00:41:28,0.06974789915966,16.80229300000065,16.80229300000065,0.00000000000000
2026-01-28 00:41:29,0.04358759430008,11.80444300000090,11.80444300000090,0.00000000000000
2026-01-28 00:41:30,0.05364626990780,13.18031799999881,13.18031799999881,0.00000000000000
2026-01-28 00:41:31,0.05634987384357,14.80584400000225,14.80584400000225,0.00000000000000
2026-01-28 00:41:32,0.05113160100587,13.06772899999487,13.06772899999487,0.00000000000000
2026-01-28 00:41:33,0.03601340033501,10.61340400000336,10.61340400000336,0.00000000000000
2026-01-28 00:41:34,0.04865771812081,12.80422399999952,12.80422399999952,0.00000000000000
2026-01-28 00:41:35,0.05205709487825,13.35904999999912,13.35904999999912,0.00000000000000
2026-01-28 00:41:36,0.06375838926174,15.10818199999630,15.10818199999630,0.00000000000000
2026-01-28 00:41:37,0.04865771812081,12.76967900000454,12.76967900000454,0.00000000000000
2026-01-28 00:41:38,0.05951383067896,14.50678799999878,14.50678799999878,0.00000000000000
2026-01-28 00:41:39,0.04690117252931,12.69639499999903,12.69639499999903,0.00000000000000
2026-01-28 00:41:40,0.05029337803856,13.34940800000186,13.34940800000186,0.00000000000000
2026-01-28 00:41:41,0.05046257359125,13.88517599999614,13.88517599999614,0.00000000000000
2026-01-28 00:41:42,0.05373635600336,13.36719900000026,13.36719900000026,0.00000000000000
2026-01-28 00:41:43,0.05369127516779,13.74788500000432,13.74788500000432,0.00000000000000
2026-01-28 00:41:44,0.05210084033613,13.58640999999625,13.58640999999625,0.00000000000000
2026-01-28 00:41:45,0.06397306397306,16.32595299999957,16.32595299999957,0.00000000000000
2026-01-28 00:41:46,0.05862646566164,13.93786299999920,13.93786299999920,0.00000000000000
2026-01-28 00:41:47,0.04450041981528,12.31558599999698,12.31558599999698,0.00000000000000
2026-01-28 00:41:48,0.06812447434819,15.99674600000435,15.99674600000435,0.00000000000000
2026-01-28 00:41:49,0.06968933669186,16.52545200000168,16.52545200000168,0.00000000000000
2026-01-28 00:41:50,0.04614093959732,12.70779299999413,12.70779299999413,0.00000000000000
2026-01-28 00:41:51,0.06633081444165,15.71322299999883,15.71322299999883,0.00000000000000
2026-01-28 00:41:52,0.05872483221477,14.54165200000716,14.54165200000716,0.00000000000000
2026-01-28 00:41:53,0.04769874476987,12.44752200000221,12.44752200000221,0.00000000000000
2026-01-28 00:41:54,0.06129303106633,15.26977900000202,15.26977900000202,0.00000000000000
2026-01-28 00:41:55,0.05369127516779,13.47092200000043,13.47092200000043,0.00000000000000
2026-01-28 00:41:56,0.05117449664430,12.86817000000156,12.86817000000156,0.00000000000000
2026-01-28 00:41:57,0.07245155855097,17.00125699999626,17.00125699999626,0.00000000000000
2026-01-28 00:41:58,0.05117449664430,12.95979400000215,12.95979400000215,0.00000000000000
2026-01-28 00:41:59,0.05188284518828,13.03117200000270,13.03117200000270,0.00000000000000
2026-01-28 00:42:00,0.06134453781513,15.11594799999875,15.11594799999875,0.00000000000000
2026-01-28 00:42:01,0.04614093959732,12.61444399999891,12.61444399999891,0.00000000000000
2026-01-28 00:42:02,0.04777870913663,12.87000099999568,12.87000099999568,0.00000000000000
2026-01-28 00:42:03,0.06465155331654,15.69456200000423,15.69456200000423,0.00000000000000
2026-01-28 00:42:04,0.05872483221477,14.19975100000011,14.19975100000011,0.00000000000000
2026-01-28 00:42:05,0.06621961441744,15.47979000000487,15.47979000000487,0.00000000000000
2026-01-28 00:42:06,0.05798319327731,14.85097699999460,14.85097699999460,0.00000000000000
2026-01-28 00:42:07,0.06627516778523,15.44384300000092,15.44384300000092,0.00000000000000
2026-01-28 00:42:08,0.05699916177703,14.40928900000290,14.40928900000290,0.00000000000000
2026-01-28 00:42:09,0.06818181818182,16.38155299999926,16.38155299999926,0.00000000000000
2026-01-28 00:42:10,0.04438860971524,11.98209199999837,11.98209199999837,0.00000000000000
2026-01-28 00:42:11,0.05877413937867,14.53741100000479,14.53741100000479,0.00000000000000
2026-01-28 00:42:12,0.06045340050378,14.86699899999803,14.86699899999803,0.00000000000000
2026-01-28 00:42:13,0.06124161073826,14.67287100000249,14.67287100000249,0.00000000000000
