Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:52:27,0.09685534591195,6.10215700000117,6.10215700000117,0.00000000000000
2025-03-20 22:52:28,0.09296482412060,6.05662500001199,6.05662500001199,0.00000000000000
2025-03-20 22:52:29,0.09433962264151,6.02567999999155,6.02567999999155,0.00000000000000
2025-03-20 22:52:30,0.09937106918239,6.10087499998917,6.10087499998917,0.00000000000000
2025-03-20 22:52:31,0.10453400503778,6.21177599999646,6.21177599999646,0.00000000000000
2025-03-20 22:52:32,0.10037641154329,6.10038800000621,6.10038800000621,0.00000000000000
2025-03-20 22:52:33,0.10050251256281,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-20 22:52:34,0.23425692695214,6.72746100000222,6.72746100000222,0.00000000000000
2025-03-20 22:52:35,0.09924623115578,6.10435400001006,6.10435400001006,0.00000000000000
2025-03-20 22:52:36,0.10050251256281,6.11045799999556,6.11045799999556,0.00000000000000
2025-03-20 22:52:37,0.09296482412060,6.09898399999656,6.09898399999656,0.00000000000000
2025-03-20 22:52:38,0.09547738693467,6.08384700000170,6.08384700000170,0.00000000000000
2025-03-20 22:52:39,0.10314465408805,6.15171800000826,6.15171800000826,0.00000000000000
2025-03-20 22:52:40,0.09661229611041,6.07475200000044,6.07475200000044,0.00000000000000
2025-03-20 22:52:41,0.09056603773585,6.02970799998729,6.02970799998729,0.00000000000000
2025-03-20 22:52:42,0.09559748427673,6.10142500000075,6.10142500000075,0.00000000000000
2025-03-20 22:52:43,0.10201511335013,6.18321200000355,6.18321200000355,0.00000000000000
2025-03-20 22:52:44,0.09547738693467,6.07670599999256,6.07670599999256,0.00000000000000
2025-03-20 22:52:45,0.09056603773585,6.02958699999726,6.02958699999726,0.00000000000000
2025-03-20 22:52:46,0.09308176100629,6.05100999999559,6.05100999999559,0.00000000000000
2025-03-20 22:52:47,0.10579345088161,6.13829000000260,6.13829000000260,0.00000000000000
2025-03-20 22:52:48,0.09937106918239,6.24674999999115,6.24674999999115,0.00000000000000
2025-03-20 22:52:49,0.09811320754717,6.09751799999503,6.09751799999503,0.00000000000000
2025-03-20 22:52:50,0.10050251256281,6.12925700000778,6.12925700000778,0.00000000000000
2025-03-20 22:52:51,0.10163111668758,6.13914400000067,6.13914400000067,0.00000000000000
2025-03-20 22:52:52,0.09924623115578,6.10649099999864,6.10649099999864,0.00000000000000
2025-03-20 22:52:53,0.09937106918239,6.13682499999413,6.13682499999413,0.00000000000000
2025-03-20 22:52:54,0.09547738693467,6.07267700000375,6.07267700000375,0.00000000000000
2025-03-20 22:52:55,0.10453400503778,6.18199099999038,6.18199099999038,0.00000000000000
2025-03-20 22:52:56,0.09193954659950,6.06028700000024,6.06028700000024,0.00000000000000
2025-03-20 22:52:57,0.09170854271357,6.02952500000538,6.02952500000538,0.00000000000000
2025-03-20 22:52:58,0.09811320754717,6.13737499999115,6.13737499999115,0.00000000000000
2025-03-20 22:52:59,0.10566037735849,6.20359699999972,6.20359699999972,0.00000000000000
2025-03-20 22:53:00,0.09319899244332,6.07719400001224,6.07719400001224,0.00000000000000
2025-03-20 22:53:01,0.09523809523810,6.02482599999348,6.02482599999348,0.00000000000000
2025-03-20 22:53:02,0.09559748427673,6.05741799999669,6.05741799999669,0.00000000000000
2025-03-20 22:53:03,0.10691823899371,6.17252999999619,6.17252999999619,0.00000000000000
2025-03-20 22:53:04,0.10163111668758,6.13975500001106,6.13975500001106,0.00000000000000
2025-03-20 22:53:05,0.10050251256281,6.10166900001059,6.10166900001059,0.00000000000000
2025-03-20 22:53:06,0.09924623115578,6.11204500000167,6.11204500000167,0.00000000000000
2025-03-20 22:53:07,0.09937106918239,6.11338699999033,6.11338699999033,0.00000000000000
2025-03-20 22:53:08,0.10037641154329,6.12498500000220,6.12498500000220,0.00000000000000
2025-03-20 22:53:09,0.09296482412060,6.02824400000100,6.02824400000100,0.00000000000000
2025-03-20 22:53:10,0.09786700125471,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-20 22:53:11,0.10831234256927,6.22306699999899,6.22306699999899,0.00000000000000
2025-03-20 22:53:12,0.09045226130653,6.01652499999909,6.01652499999909,0.00000000000000
2025-03-20 22:53:13,0.09056603773585,6.06382800001302,6.06382800001302,0.00000000000000
2025-03-20 22:53:14,0.10188679245283,6.13413899998704,6.13413899998704,0.00000000000000
2025-03-20 22:53:15,0.10062893081761,6.12565600000380,6.12565600000380,0.00000000000000
2025-03-20 22:53:16,0.09296482412060,6.07066300000588,6.07066300000588,0.00000000000000
2025-03-20 22:53:17,0.09296482412060,6.03508000000147,6.03508000000147,0.00000000000000
2025-03-20 22:53:18,0.10163111668758,6.13420100000803,6.13420100000803,0.00000000000000
2025-03-20 22:53:19,0.23462986198243,6.65495199999714,6.65495199999714,0.00000000000000
2025-03-20 22:53:20,0.10678391959799,6.15342699999746,6.15342699999746,0.00000000000000
2025-03-20 22:53:21,0.09937106918239,6.18034299999999,6.18034299999999,0.00000000000000
2025-03-20 22:53:22,0.09937106918239,6.10368299999391,6.10368299999391,0.00000000000000
2025-03-20 22:53:23,0.10050251256281,6.15214399999240,6.15214399999240,0.00000000000000
2025-03-20 22:53:24,0.10050251256281,6.10502600000473,6.10502600000473,0.00000000000000
2025-03-20 22:53:25,0.09673366834171,6.09703000000445,6.09703000000445,0.00000000000000
2025-03-20 22:53:26,0.09422110552764,6.08567799998855,6.08567799998855,0.00000000000000
2025-03-20 22:53:27,0.10037641154329,6.10276799999701,6.10276799999701,0.00000000000000
2025-03-20 22:53:28,0.10062893081761,6.15721099999791,6.15721099999791,0.00000000000000
2025-03-20 22:53:29,0.09056603773585,6.01518200000282,6.01518200000282,0.00000000000000
2025-03-20 22:53:30,0.09193954659950,6.06126400000358,6.06126400000358,0.00000000000000
2025-03-20 22:53:31,0.10037641154329,6.11540100000275,6.11540100000275,0.00000000000000
2025-03-20 22:53:32,0.10301507537688,6.23350499999651,6.23350499999651,0.00000000000000
2025-03-20 22:53:33,0.09296482412060,6.05027700000210,6.05027700000210,0.00000000000000
2025-03-20 22:53:34,0.09308176100629,6.02934199999436,6.02934199999436,0.00000000000000
2025-03-20 22:53:35,0.09661229611041,6.03923100000247,6.03923100000247,0.00000000000000
2025-03-20 22:53:36,0.10691823899371,6.13554299999669,6.13554299999669,0.00000000000000
2025-03-20 22:53:37,0.09949622166247,6.14298999999301,6.14298999999301,0.00000000000000
2025-03-20 22:53:38,0.09823677581864,6.15757700000540,6.15757700000540,0.00000000000000
2025-03-20 22:53:39,0.10050251256281,6.09684699999343,6.09684699999343,0.00000000000000
2025-03-20 22:53:40,0.09924623115578,6.11961400001019,6.11961400001019,0.00000000000000
2025-03-20 22:53:41,0.10050251256281,6.08476199999859,6.08476199999859,0.00000000000000
2025-03-20 22:53:42,0.09308176100629,6.05351300000621,6.05351300000621,0.00000000000000
2025-03-20 22:53:43,0.09433962264151,6.16557300000568,6.16557300000568,0.00000000000000
2025-03-20 22:53:44,0.10552763819095,6.16386299999431,6.16386299999431,0.00000000000000
2025-03-20 22:53:45,0.09182389937107,6.05363500000385,6.05363500000385,0.00000000000000
2025-03-20 22:53:46,0.08942065491184,6.03355399999418,6.03355399999418,0.00000000000000
2025-03-20 22:53:47,0.09535759096612,6.04698199999984,6.04698199999984,0.00000000000000
2025-03-20 22:53:48,0.10314465408805,6.23283300000185,6.23283300000185,0.00000000000000
2025-03-20 22:53:49,0.15006305170240,6.58579900000768,6.58579900000768,0.00000000000000
2025-03-20 22:53:50,0.09445843828715,6.14598000000115,6.14598000000115,0.00000000000000
2025-03-20 22:53:51,0.10566037735849,6.16062900000543,6.16062900000543,0.00000000000000
2025-03-20 22:53:52,0.11209068010076,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-20 22:53:53,0.10314465408805,6.13889999999083,6.13889999999083,0.00000000000000
2025-03-20 22:53:54,0.10579345088161,6.20188900000358,6.20188900000358,0.00000000000000
