Date,CPU Utilization,CPU Power
2026-01-26 01:35:01,0.00167224080268,1.01219674999993
2026-01-26 01:35:02,0.00083542188805,0.46884479999999
2026-01-26 01:35:03,0.00166944908180,1.11552114285717
2026-01-26 01:35:04,0.00083472454090,0.46880877777777
2026-01-26 01:35:05,0.00167084377611,0.98970177777786
2026-01-26 01:35:06,0.00166944908180,0.97295511111113
2026-01-26 01:35:07,0.00083542188805,0.51324475000001
2026-01-26 01:35:08,0.00167084377611,0.89571779999997
2026-01-26 01:35:09,0.00083472454090,0.45375920000001
2026-01-26 01:35:10,0.00250417362270,1.67936249999991
2026-01-26 01:35:11,0.00167084377611,1.07892750000008
2026-01-26 01:35:12,0.00083542188805,0.54003399999999
2026-01-26 01:35:13,0.00166805671393,0.92909355555558
2026-01-26 01:35:14,0.00083542188805,0.56923975000001
2026-01-26 01:35:15,0.00167084377611,1.09468900000002
2026-01-26 01:35:16,0.00083472454090,0.58231499999998
2026-01-26 01:35:17,0.00166805671393,0.95492022222222
2026-01-26 01:35:18,0.00083542188805,0.61402771428571
2026-01-26 01:35:19,0.00166944908180,0.92617880000007
2026-01-26 01:35:20,0.00167084377611,1.02808422222218
2026-01-26 01:35:21,0.00166944908180,0.95632733333332
2026-01-26 01:35:22,0.00083542188805,0.63598171428573
2026-01-26 01:35:23,0.00167084377611,1.03262422222229
2026-01-26 01:35:24,0.00083542188805,0.49959650000000
2026-01-26 01:35:25,0.00166666666667,0.80975739999994
2026-01-26 01:35:26,0.00083472454090,0.53159250000004
2026-01-26 01:35:27,0.00166805671393,0.94813555555548
2026-01-26 01:35:28,0.00166944908180,0.94155422222229
2026-01-26 01:35:29,0.00166944908180,0.91418619999995
2026-01-26 01:35:30,0.00166944908180,0.96120644444444
2026-01-26 01:35:31,0.00083542188805,0.47739744444445
2026-01-26 01:35:32,0.00167084377611,0.94636222222228
2026-01-26 01:35:33,0.00083542188805,0.52074974999999
2026-01-26 01:35:34,0.00167084377611,1.06719399999997
2026-01-26 01:35:35,0.00083542188805,0.49568666666664
2026-01-26 01:35:36,0.00166944908180,1.10790514285717
2026-01-26 01:35:37,0.00083472454090,0.47726355555556
2026-01-26 01:35:38,0.00250417362270,1.52074933333324
2026-01-26 01:35:39,0.00166944908180,0.84465559999999
2026-01-26 01:35:40,0.00083472454090,0.45471888888889
2026-01-26 01:35:41,0.00167084377611,0.96172200000001
2026-01-26 01:35:42,0.00083752093802,0.52981687499999
2026-01-26 01:35:43,0.00167224080268,1.23091085714285
2026-01-26 01:35:44,0.00083472454090,0.44579450000001
2026-01-26 01:35:45,0.00166944908180,0.92965288888889
2026-01-26 01:35:46,0.00166805671393,1.00645599999996
2026-01-26 01:35:47,0.00083472454090,0.52334174999999
2026-01-26 01:35:48,0.00166805671393,0.87606688888890
2026-01-26 01:35:49,0.00166944908180,0.98737555555555
2026-01-26 01:35:50,0.00083542188805,0.48865111111112
2026-01-26 01:35:51,0.00167084377611,1.09551300000010
2026-01-26 01:35:52,0.00083542188805,0.58996800000003
2026-01-26 01:35:53,0.00167084377611,1.00972711111111
2026-01-26 01:35:54,0.00166944908180,1.10348524999995
2026-01-26 01:35:55,0.00166944908180,1.17351175000010
2026-01-26 01:35:56,0.00166944908180,1.07956074999993
2026-01-26 01:35:57,0.00083472454090,0.54905725000003
2026-01-26 01:35:58,0.00083542188805,0.66922866666664
2026-01-26 01:35:59,0.00166805671393,0.76631016666670
2026-01-26 01:36:00,0.00250626566416,1.43065633333329
2026-01-26 01:36:01,0.00083472454090,0.45705677777778
2026-01-26 01:36:02,0.00166944908180,0.98954555555560
2026-01-26 01:36:03,0.00083402835696,0.37394590909091
2026-01-26 01:36:04,0.00166944908180,0.96248133333332
2026-01-26 01:36:05,0.00083472454090,0.46824088888889
2026-01-26 01:36:06,0.00167084377611,1.21999914285711
2026-01-26 01:36:07,0.00083542188805,0.54709275000005
2026-01-26 01:36:08,0.00166944908180,0.90862319999997
2026-01-26 01:36:09,0.00167084377611,1.20240428571430
2026-01-26 01:36:10,0.00083402835696,0.46007277777779
2026-01-26 01:36:11,0.00166805671393,0.92141688888882
2026-01-26 01:36:12,0.00083472454090,0.50906412500001
2026-01-26 01:36:13,0.00166805671393,0.96616711111104
2026-01-26 01:36:14,0.00250626566416,1.62914250000000
2026-01-26 01:36:15,0.00083612040134,0.46803066666669
2026-01-26 01:36:16,0.00167084377611,1.17050228571432
