Date,CPU Utilization,CPU Power
2025-03-20 22:53:18,0.00125470514429,0.07573087654331
2025-03-20 22:53:19,0.00125470514429,0.03558797860961
2025-03-20 22:53:20,0.00251256281407,0.14478651764700
2025-03-20 22:53:21,0.00125786163522,0.07823218987342
2025-03-20 22:53:22,0.00251572327044,0.15452362025301
2025-03-20 22:53:23,0.00125628140704,0.07690179999991
2025-03-20 22:53:24,0.00251256281407,0.15262565000012
2025-03-20 22:53:25,0.00125628140704,0.07918220779227
2025-03-20 22:53:26,0.00125628140704,0.08114237333318
2025-03-20 22:53:27,0.00125470514429,0.07628459999996
2025-03-20 22:53:28,0.00251572327044,0.15393027499995
2025-03-20 22:53:29,0.00125786163522,0.08354419444448
2025-03-20 22:53:30,0.00251889168766,0.16606202739736
2025-03-20 22:53:31,0.00125470514429,0.07644251250003
2025-03-20 22:53:32,0.00251256281407,0.15203670731699
2025-03-20 22:53:33,0.00125628140704,0.08176050000003
2025-03-20 22:53:34,0.00125786163522,0.08147759459452
2025-03-20 22:53:35,0.00250941028858,0.15686314285721
2025-03-20 22:53:36,0.00125786163522,0.07218285882349
2025-03-20 22:53:37,0.00251889168766,0.15551873417704
2025-03-20 22:53:38,0.00251889168766,0.15788658974373
2025-03-20 22:53:39,0.00125628140704,0.07621058749992
2025-03-20 22:53:40,0.00125628140704,0.07746346835456
2025-03-20 22:53:41,0.00251256281407,0.15211904999996
2025-03-20 22:53:42,0.00125786163522,0.08180422972981
2025-03-20 22:53:43,0.00125786163522,0.08220764000008
2025-03-20 22:53:44,0.00251256281407,0.14675864285701
2025-03-20 22:53:45,0.00125786163522,0.08292650684937
2025-03-20 22:53:46,0.00251889168766,0.16995926760547
2025-03-20 22:53:47,0.00125470514429,0.07956555263158
2025-03-20 22:53:48,0.00251572327044,0.15202031707322
2025-03-20 22:53:49,0.00126103404792,0.05534284873956
2025-03-20 22:53:50,0.00000000000000,0.00000000000000
2025-03-20 22:53:51,0.00000000000000,0.00000000000000
2025-03-20 22:53:52,0.00000000000000,0.00000000000000
2025-03-20 22:53:53,0.00000000000000,0.00000000000000
2025-03-20 22:53:54,0.01133501259446,0.66448810714324
