Date,CPU Utilization,CPU Power
2025-04-04 19:57:52,0.00502512562814,0.31034360975581
2025-04-04 19:57:53,0.00502512562814,0.32514690909105
2025-04-04 19:57:54,0.00376884422111,0.23505768292689
2025-04-04 19:57:55,0.00628140703518,0.41541239999982
2025-04-04 19:57:56,0.00628930817610,0.38087680722885
2025-04-04 19:57:57,0.00501253132832,0.31462014999997
2025-04-04 19:57:58,0.00628930817610,0.41339565789473
2025-04-04 19:57:59,0.00629722921914,0.36754999999991
2025-04-04 19:58:00,0.00501882057716,0.29733130232557
2025-04-04 19:58:01,0.00504413619168,0.31412180487802
2025-04-04 19:58:02,0.00628140703518,0.39492318749990
2025-04-04 19:58:03,0.00376884422111,0.23328025925945
2025-04-04 19:58:04,0.00631313131313,0.40827717948746
2025-04-04 19:58:05,0.00501253132832,0.32744636842108
2025-04-04 19:58:06,0.00753768844221,0.43812606896571
2025-04-04 19:58:07,0.00503778337531,0.32948753246758
2025-04-04 19:58:08,0.00503144654088,0.33216709333317
2025-04-04 19:58:09,0.00503778337531,0.28702182222235
2025-04-04 19:58:10,0.00502512562814,0.28994777528085
2025-04-04 19:58:11,0.00502512562814,0.30981068292678
2025-04-04 19:58:12,0.00502512562814,0.31549300000006
2025-04-04 19:58:13,0.00502512562814,0.31609414999984
2025-04-04 19:58:14,0.00503144654088,0.30847233734956
2025-04-04 19:58:15,0.00627352572146,0.41953317567596
2025-04-04 19:58:16,0.00503144654088,0.30175990588237
2025-04-04 19:58:17,0.00502512562814,0.32849999999981
2025-04-04 19:58:18,0.00502512562814,0.33044673684229
2025-04-04 19:58:19,0.00503144654088,0.28756435555568
2025-04-04 19:58:20,0.00629722921914,0.38886737804871
2025-04-04 19:58:21,0.00376411543287,0.22393097647051
2025-04-04 19:58:22,0.00628140703518,0.39308419753115
2025-04-04 19:58:23,0.00377358490566,0.24716285526292
2025-04-04 19:58:24,0.00629722921914,0.38967865853698
2025-04-04 19:58:25,0.00376884422111,0.24690505263166
2025-04-04 19:58:26,0.00629722921914,0.39710518750007
2025-04-04 19:58:27,0.00502512562814,0.14997667759559
2025-04-04 19:58:28,0.00503144654088,0.32641516883091
2025-04-04 19:58:29,0.00502512562814,0.33563717333367
2025-04-04 19:58:30,0.00503144654088,0.29000781818170
2025-04-04 19:58:31,0.00377358490566,0.23123291566272
2025-04-04 19:58:32,0.00629722921914,0.38828304878047
2025-04-04 19:58:33,0.00376884422111,0.23837294999985
2025-04-04 19:58:34,0.00630517023960,0.40760038461555
2025-04-04 19:58:35,0.00376884422111,0.23539518749994
2025-04-04 19:58:36,0.00502512562814,0.33335525333299
2025-04-04 19:58:37,0.00629722921914,0.38021898809521
2025-04-04 19:58:38,0.00628140703518,0.40604519480522
2025-04-04 19:58:39,0.00377358490566,0.25683445945932
2025-04-04 19:58:40,0.00628140703518,0.35063282608699
2025-04-04 19:58:41,0.00503144654088,0.30573093975896
2025-04-04 19:58:42,0.00627352572146,0.37279099999989
2025-04-04 19:58:43,0.00377358490566,0.23771148750020
2025-04-04 19:58:44,0.00502512562814,0.32382353846146
2025-04-04 19:58:45,0.00628140703518,0.38551048780502
2025-04-04 19:58:46,0.00376411543287,0.25539190540538
2025-04-04 19:58:47,0.00628140703518,0.38018625000015
2025-04-04 19:58:48,0.00501882057716,0.32386280519490
2025-04-04 19:58:49,0.00628140703518,0.39474006250020
2025-04-04 19:58:50,0.00628140703518,0.35775421348334
2025-04-04 19:58:51,0.00753768844221,0.44192183720893
2025-04-04 19:58:52,0.00628140703518,0.37033160919529
2025-04-04 19:58:53,0.00628930817610,0.38775685185191
2025-04-04 19:58:54,0.00756620428752,0.47666347500017
2025-04-04 19:58:55,0.00502512562814,0.31587140000011
2025-04-04 19:58:56,0.00501882057716,0.33540875675681
2025-04-04 19:58:57,0.00503144654088,0.29619576744187
2025-04-04 19:58:58,0.00629722921914,0.41427105263162
2025-04-04 19:58:59,0.00377358490566,0.25342228378390
2025-04-04 19:59:00,0.00503778337531,0.29880465116273
2025-04-04 19:59:01,0.00502512562814,0.30085802352953
2025-04-04 19:59:02,0.00627352572146,0.37803916666668
2025-04-04 19:59:03,0.00377358490566,0.24329253846148
2025-04-04 19:59:04,0.00503778337531,0.31929544999984
2025-04-04 19:59:05,0.00501882057716,0.32294400000030
2025-04-04 19:59:06,0.00503144654088,0.33810421621633
2025-04-04 19:59:07,0.00503778337531,0.30567780952385
2025-04-04 19:59:08,0.00502512562814,0.33549454054092
2025-04-04 19:59:09,0.00628930817610,0.38003732142854
2025-04-04 19:59:10,0.00251889168766,0.10980918110228
2025-04-04 19:59:11,0.00000000000000,0.00000000000000
2025-04-04 19:59:12,0.00000000000000,0.00000000000000
2025-04-04 19:59:13,0.00126103404792,0.07662234883723
2025-04-04 19:59:14,0.00000000000000,0.00000000000000
2025-04-04 19:59:15,0.00754716981132,0.46469840963868
