Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:43:17,0.10193765796125,21.61574900000051,21.61574900000051,0.00000000000000
2026-01-27 09:43:18,0.09367088607595,20.38589399999910,20.38589399999910,0.00000000000000
2026-01-27 09:43:19,0.11952861952862,23.52779000000010,23.52779000000010,0.00000000000000
2026-01-27 09:43:20,0.12236286919831,24.41814000000159,24.41814000000159,0.00000000000000
2026-01-27 09:43:21,0.11580726965342,23.65147199999774,23.65147199999774,0.00000000000000
2026-01-27 09:43:22,0.11561181434599,23.28672900000311,23.28672900000311,0.00000000000000
2026-01-27 09:43:23,0.11939034716342,24.35150799999974,24.35150799999974,0.00000000000000
2026-01-27 09:43:24,0.12141652613828,24.59823099999994,24.59823099999994,0.00000000000000
2026-01-27 09:43:25,0.12131423757372,24.62842599999931,24.62842599999931,0.00000000000000
2026-01-27 09:43:26,0.11908783783784,23.88266099999964,23.88266099999964,0.00000000000000
2026-01-27 09:43:27,0.12405063291139,23.98824600000080,23.98824600000080,0.00000000000000
2026-01-27 09:43:28,0.12331081081081,24.52917199999865,24.52917199999865,0.00000000000000
2026-01-27 09:43:29,0.12489451476793,24.71153699999923,24.71153699999923,0.00000000000000
2026-01-27 09:43:30,0.12500000000000,25.20925200000056,25.20925200000056,0.00000000000000
2026-01-27 09:43:31,0.12256973795435,25.04651100000046,25.04651100000046,0.00000000000000
2026-01-27 09:43:32,0.12647554806071,25.45923899999980,25.45923899999980,0.00000000000000
2026-01-27 09:43:33,0.12426035502959,24.46429599999828,24.46429599999828,0.00000000000000
2026-01-27 09:43:34,0.09612141652614,20.18927900000199,20.18927900000199,0.00000000000000
2026-01-27 09:43:35,0.01002506265664,4.69760200000019,4.69760200000019,0.00000000000000
2026-01-27 09:43:36,0.01085141903172,4.72303800000009,4.72303800000009,0.00000000000000
2026-01-27 09:43:37,0.01337792642140,5.56863599999997,5.56863599999997,0.00000000000000
2026-01-27 09:43:38,0.00835421888053,4.82523600000059,4.82523600000059,0.00000000000000
2026-01-27 09:43:39,0.01002506265664,4.97273499999937,4.97273499999937,0.00000000000000
2026-01-27 09:43:40,0.01002506265664,5.02654899999834,5.02654899999834,0.00000000000000
2026-01-27 09:43:41,0.00918964076859,4.99019000000044,4.99019000000044,0.00000000000000
2026-01-27 09:43:42,0.03514644351464,9.42813100000058,9.42813100000058,0.00000000000000
2026-01-27 09:43:43,0.10025273799495,21.45807300000160,21.45807300000160,0.00000000000000
2026-01-27 09:43:44,0.07214765100671,16.93898899999840,16.93898899999840,0.00000000000000
2026-01-27 09:43:45,0.05033557046980,13.22615299999961,13.22615299999961,0.00000000000000
2026-01-27 09:43:46,0.06213266162888,14.97031100000095,14.97031100000095,0.00000000000000
2026-01-27 09:43:47,0.04865771812081,12.89139199999772,12.89139199999772,0.00000000000000
2026-01-27 09:43:48,0.07041072925398,16.18956199999957,16.18956199999957,0.00000000000000
2026-01-27 09:43:49,0.07323232323232,17.42687900000237,17.42687900000237,0.00000000000000
2026-01-27 09:43:50,0.05453020134228,13.84007399999973,13.84007399999973,0.00000000000000
2026-01-27 09:43:51,0.05956375838926,14.63570299999992,14.63570299999992,0.00000000000000
2026-01-27 09:43:52,0.06974789915966,16.80169699999897,16.80169699999897,0.00000000000000
2026-01-27 09:43:53,0.05625524769102,14.12892400000055,14.12892400000055,0.00000000000000
2026-01-27 09:43:54,0.06801007556675,16.15869500000190,16.15869500000190,0.00000000000000
2026-01-27 09:43:55,0.07653490328007,17.35637099999803,17.35637099999803,0.00000000000000
2026-01-27 09:43:56,0.06381192275399,15.63850400000229,15.63850400000229,0.00000000000000
2026-01-27 09:43:57,0.06402695871946,15.25133300000016,15.25133300000016,0.00000000000000
2026-01-27 09:43:58,0.07064760302775,16.62418600000092,16.62418600000092,0.00000000000000
2026-01-27 09:43:59,0.10278011794440,21.80583299999853,21.80583299999853,0.00000000000000
2026-01-27 09:44:00,0.09443507588533,20.70478600000206,20.70478600000206,0.00000000000000
2026-01-27 09:44:01,0.08922558922559,19.74618699999701,19.74618699999701,0.00000000000000
2026-01-27 09:44:02,0.07232968881413,16.99329200000284,16.99329200000284,0.00000000000000
2026-01-27 09:44:03,0.10717299578059,22.42953499999931,22.42953499999931,0.00000000000000
2026-01-27 09:44:04,0.09543918918919,20.97547699999996,20.97547699999996,0.00000000000000
2026-01-27 09:44:05,0.07724601175483,17.87755499999912,17.87755499999912,0.00000000000000
2026-01-27 09:44:06,0.09243697478992,19.79871999999887,19.79871999999887,0.00000000000000
2026-01-27 09:44:07,0.10548523206751,22.52160100000037,22.52160100000037,0.00000000000000
2026-01-27 09:44:08,0.08333333333333,18.89546200000041,18.89546200000041,0.00000000000000
2026-01-27 09:44:09,0.08067226890756,18.04601800000091,18.04601800000091,0.00000000000000
2026-01-27 09:44:10,0.08768971332209,19.66222099999868,19.66222099999868,0.00000000000000
2026-01-27 09:44:11,0.08340353833193,18.82428300000174,18.82428300000174,0.00000000000000
2026-01-27 09:44:12,0.07148864592094,17.12413000000015,17.12413000000015,0.00000000000000
2026-01-27 09:44:13,0.07969798657718,18.15889600000082,18.15889600000082,0.00000000000000
2026-01-27 09:44:14,0.07239057239057,17.28151599999910,17.28151599999910,0.00000000000000
2026-01-27 09:44:15,0.03093645484950,9.15057399999932,9.15057399999932,0.00000000000000
2026-01-27 09:44:16,0.04198152812762,11.72725300000093,11.72725300000093,0.00000000000000
2026-01-27 09:44:17,0.04177109440267,10.36469800000123,10.36469800000123,0.00000000000000
2026-01-27 09:44:18,0.03179916317992,9.96658600000228,9.96658600000228,0.00000000000000
2026-01-27 09:44:19,0.02510460251046,8.23274400000082,8.23274400000082,0.00000000000000
2026-01-27 09:44:20,0.02761506276151,8.68288499999835,8.68288499999835,0.00000000000000
2026-01-27 09:44:21,0.02343096234310,7.91206700000112,7.91206700000112,0.00000000000000
2026-01-27 09:44:22,0.04026845637584,11.20297299999947,11.20297299999947,0.00000000000000
2026-01-27 09:44:23,0.11467116357504,23.49611399999776,23.49611399999776,0.00000000000000
2026-01-27 09:44:24,0.11824324324324,24.03900900000008,24.03900900000008,0.00000000000000
2026-01-27 09:44:25,0.12151898734177,24.80105499999991,24.80105499999991,0.00000000000000
2026-01-27 09:44:26,0.11541701769166,23.78903799999898,23.78903799999898,0.00000000000000
2026-01-27 09:44:27,0.11675126903553,24.34378800000195,24.34378800000195,0.00000000000000
2026-01-27 09:44:28,0.12077702702703,25.29645100000198,25.29645100000198,0.00000000000000
2026-01-27 09:44:29,0.12225969645868,24.95432199999777,24.95432199999777,0.00000000000000
2026-01-27 09:44:30,0.12162162162162,24.10329199999978,24.10329199999978,0.00000000000000
2026-01-27 09:44:31,0.12573839662447,24.48910500000056,24.48910500000056,0.00000000000000
2026-01-27 09:44:32,0.12172442941674,24.48304799999823,24.48304799999823,0.00000000000000
2026-01-27 09:44:33,0.12236286919831,24.63706200000161,24.63706200000161,0.00000000000000
2026-01-27 09:44:34,0.12331081081081,25.02826199999981,25.02826199999981,0.00000000000000
2026-01-27 09:44:35,0.12984822934233,25.23201700000209,25.23201700000209,0.00000000000000
2026-01-27 09:44:36,0.11710193765796,24.40805499999988,24.40805499999988,0.00000000000000
2026-01-27 09:44:37,0.11854360711262,24.43307799999820,24.43307799999820,0.00000000000000
2026-01-27 09:44:38,0.11898734177215,23.94817900000271,23.94817900000271,0.00000000000000
2026-01-27 09:44:39,0.12047177759056,24.15368799999851,24.15368799999851,0.00000000000000
