Date,CPU Utilization,CPU Power
2026-01-27 09:44:11,0.00084175084175,0.18973769696973
2026-01-27 09:44:12,0.00084104289319,0.20159588235294
2026-01-27 09:44:13,0.00084033613445,0.19525694623657
2026-01-27 09:44:14,0.00168350168350,0.40165867441854
2026-01-27 09:44:15,0.00167224080268,0.49462562162159
2026-01-27 09:44:16,0.00083963056255,0.23454506000002
2026-01-27 09:44:17,0.00167084377611,0.41491263999997
2026-01-27 09:44:18,0.00167364016736,0.52455715789486
2026-01-27 09:44:19,0.00167364016736,0.54884960000005
2026-01-27 09:44:20,0.00083682008368,0.26311772727268
2026-01-27 09:44:21,0.00167364016736,0.56514764285722
2026-01-27 09:44:22,0.00167785234899,0.46713320833336
2026-01-27 09:44:23,0.00084317032040,0.17298308823528
2026-01-27 09:44:24,0.00168918918919,0.34341441428572
2026-01-27 09:44:25,0.00084388185654,0.17222954861111
2026-01-27 09:44:26,0.00084245998315,0.17364261313868
2026-01-27 09:44:27,0.00084602368866,0.17664407971015
2026-01-27 09:44:28,0.00084459459459,0.17689825874127
2026-01-27 09:44:29,0.00084317032040,0.17209877241378
2026-01-27 09:44:30,0.00168918918919,0.33522652777780
2026-01-27 09:44:31,0.00084388185654,0.16435640939598
2026-01-27 09:44:32,0.00084530853762,0.17002116666665
2026-01-27 09:44:33,0.00084388185654,0.16991077241380
2026-01-27 09:44:34,0.00084459459459,0.17142645205479
