Date,CPU Utilization,CPU Power
2025-03-25 06:12:52,0.00502512562814,0.30095195238079
2025-03-25 06:12:53,0.00377833753149,0.20115228124996
2025-03-25 06:12:54,0.00251256281407,0.14346379775284
2025-03-25 06:12:55,0.00501882057716,0.27640099999996
2025-03-25 06:12:56,0.00251572327044,0.14104584615376
2025-03-25 06:12:57,0.00377833753149,0.22148679069861
2025-03-25 06:12:58,0.00377358490566,0.21732899999982
2025-03-25 06:12:59,0.00375939849624,0.21860420689637
2025-03-25 06:13:00,0.00377833753149,0.21580260674132
2025-03-25 06:13:01,0.00377833753149,0.20668222580665
2025-03-25 06:13:02,0.00377833753149,0.21716662921342
2025-03-25 06:13:03,0.00378310214376,0.20632079999961
2025-03-25 06:13:04,0.00503144654088,0.27603307526974
2025-03-25 06:13:05,0.00252206809584,0.13658606315730
2025-03-25 06:13:06,0.00376884422111,0.10403627227752
2025-03-25 06:13:07,0.00376884422111,0.21086979999964
2025-03-25 06:13:08,0.00503144654088,0.28820172727336
2025-03-25 06:13:09,0.00251889168766,0.15001095238092
2025-03-25 06:13:10,0.00376411543287,0.20841130434818
2025-03-25 06:13:11,0.00376411543287,0.19242321000056
2025-03-25 06:13:12,0.00502512562814,0.28096487912078
2025-03-25 06:13:13,0.00251256281407,0.14530493181784
2025-03-25 06:13:14,0.00377358490566,0.20821226086991
2025-03-25 06:13:15,0.00377358490566,0.21248926666740
2025-03-25 06:13:16,0.00376411543287,0.21534380898844
2025-03-25 06:13:17,0.00250941028858,0.14842708235305
2025-03-25 06:13:18,0.00377833753149,0.21914934482755
2025-03-25 06:13:19,0.00376884422111,0.21233466666696
2025-03-25 06:13:20,0.00377358490566,0.22423037647044
2025-03-25 06:13:21,0.00501882057716,0.29694894117659
2025-03-25 06:13:22,0.00251572327044,0.14580068965483
2025-03-25 06:13:23,0.00377358490566,0.21082427472568
2025-03-25 06:13:24,0.00377358490566,0.22688017857061
2025-03-25 06:13:25,0.00376884422111,0.23518466249989
2025-03-25 06:13:26,0.00377358490566,0.19995442267985
2025-03-25 06:13:27,0.00376884422111,0.20808688043515
2025-03-25 06:13:28,0.00377358490566,0.21830327586263
2025-03-25 06:13:29,0.00377358490566,0.20655425806387
2025-03-25 06:13:30,0.00377833753149,0.20919945652175
2025-03-25 06:13:31,0.00377833753149,0.22201482558063
2025-03-25 06:13:32,0.00377358490566,0.22489871428635
2025-03-25 06:13:33,0.00377358490566,0.21432748314626
2025-03-25 06:13:34,0.00503778337531,0.28151753846080
2025-03-25 06:13:35,0.00376411543287,0.21958974418589
2025-03-25 06:13:36,0.00377358490566,0.22046051724164
2025-03-25 06:13:37,0.00251572327044,0.15021004761885
2025-03-25 06:13:38,0.00376884422111,0.10385423880583
2025-03-25 06:13:39,0.00376884422111,0.22130113636376
2025-03-25 06:13:40,0.00376884422111,0.24247854545466
2025-03-25 06:13:41,0.00377358490566,0.20133998969026
2025-03-25 06:13:42,0.00376884422111,0.21239578021993
2025-03-25 06:13:43,0.00376884422111,0.20920144565215
2025-03-25 06:13:44,0.00251572327044,0.14473063636383
2025-03-25 06:13:45,0.00503144654088,0.27870173913012
2025-03-25 06:13:46,0.00251256281407,0.14719537930997
2025-03-25 06:13:47,0.00376884422111,0.22439517857129
2025-03-25 06:13:48,0.00378310214376,0.20852309677491
2025-03-25 06:13:49,0.00251256281407,0.14893545882352
2025-03-25 06:13:50,0.00503144654088,0.31086256790096
2025-03-25 06:13:51,0.00377833753149,0.21622644943771
2025-03-25 06:13:52,0.00376884422111,0.20208044210541
2025-03-25 06:13:53,0.00503778337531,0.31416549999994
2025-03-25 06:13:54,0.00251572327044,0.14608972413792
2025-03-25 06:13:55,0.00377358490566,0.22009431034455
2025-03-25 06:13:56,0.00251572327044,0.13990549999985
2025-03-25 06:13:57,0.00252525252525,0.10439296969685
2025-03-25 06:13:58,0.00000000000000,0.00000000000000
2025-03-25 06:13:59,0.00000000000000,0.00000000000000
2025-03-25 06:14:00,0.00000000000000,0.00000000000000
2025-03-25 06:14:01,0.00125470514429,0.07781059259260
