Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:01:47,0.00918964076859,4.59055200000148,4.59055200000148,0.00000000000000
2026-01-29 08:01:48,0.00834724540902,4.41366700000071,4.41366700000071,0.00000000000000
2026-01-29 08:01:49,0.01002506265664,4.66333300000406,4.66333300000406,0.00000000000000
2026-01-29 08:01:50,0.00835421888053,4.38453899999877,4.38453899999877,0.00000000000000
2026-01-29 08:01:51,0.00918964076859,4.82607499999722,4.82607499999722,0.00000000000000
2026-01-29 08:01:52,0.00835421888053,4.57996300000377,4.57996300000377,0.00000000000000
2026-01-29 08:01:53,0.00668337510443,4.43789599999582,4.43789599999582,0.00000000000000
2026-01-29 08:01:54,0.00918196994992,4.78632800000196,4.78632800000196,0.00000000000000
2026-01-29 08:01:55,0.00835421888053,4.58278599999903,4.58278599999903,0.00000000000000
2026-01-29 08:01:56,0.00918196994992,4.41034000000218,4.41034000000218,0.00000000000000
2026-01-29 08:01:57,0.01002506265664,4.68367199999921,4.68367199999921,0.00000000000000
2026-01-29 08:01:58,0.00917431192661,4.48078700000042,4.48078700000042,0.00000000000000
2026-01-29 08:01:59,0.01001669449082,4.55849499999749,4.55849499999749,0.00000000000000
2026-01-29 08:02:00,0.00917431192661,4.41481100000237,4.41481100000237,0.00000000000000
2026-01-29 08:02:01,0.00918196994992,4.59032299999672,4.59032299999672,0.00000000000000
2026-01-29 08:02:02,0.01086048454470,4.93478799999866,4.93478799999866,0.00000000000000
2026-01-29 08:02:03,0.00835421888053,4.56442999999854,4.56442999999854,0.00000000000000
2026-01-29 08:02:04,0.01419031719533,5.67260400000669,5.67260400000669,0.00000000000000
2026-01-29 08:02:05,0.00918196994992,4.53771399999823,4.53771399999823,0.00000000000000
2026-01-29 08:02:06,0.00917431192661,4.52317299999413,4.52317299999413,0.00000000000000
2026-01-29 08:02:07,0.00750625521268,4.43487499999901,4.43487499999901,0.00000000000000
2026-01-29 08:02:08,0.00918196994992,4.52663600000233,4.52663600000233,0.00000000000000
2026-01-29 08:02:09,0.00918964076859,4.66002199999639,4.66002199999639,0.00000000000000
2026-01-29 08:02:10,0.00836120401338,4.67984299999807,4.67984299999807,0.00000000000000
2026-01-29 08:02:11,0.01000834028357,4.75286700000288,4.75286700000288,0.00000000000000
2026-01-29 08:02:12,0.00918196994992,4.68339700000070,4.68339700000070,0.00000000000000
2026-01-29 08:02:13,0.01000000000000,4.65262200000143,4.65262200000143,0.00000000000000
2026-01-29 08:02:14,0.00835421888053,4.46481099999801,4.46481099999801,0.00000000000000
2026-01-29 08:02:15,0.01167639699750,4.66893300000083,4.66893300000083,0.00000000000000
2026-01-29 08:02:16,0.00835421888053,4.76981800000067,4.76981800000067,0.00000000000000
2026-01-29 08:02:17,0.00918964076859,4.97862400000304,4.97862400000304,0.00000000000000
2026-01-29 08:02:18,0.00834028356964,4.98628399999870,4.98628399999870,0.00000000000000
2026-01-29 08:02:19,0.01168614357262,5.06028499999957,5.06028499999957,0.00000000000000
2026-01-29 08:02:20,0.00667779632721,4.02464899999904,4.02464899999904,0.00000000000000
2026-01-29 08:02:21,0.00836120401338,4.45495400000073,4.45495400000073,0.00000000000000
2026-01-29 08:02:22,0.00918196994992,4.45631200000207,4.45631200000207,0.00000000000000
2026-01-29 08:02:23,0.01001669449082,4.70968699999503,4.70968699999503,0.00000000000000
2026-01-29 08:02:24,0.01000834028357,4.57497400000284,4.57497400000284,0.00000000000000
2026-01-29 08:02:25,0.00834724540902,4.52816199999506,4.52816199999506,0.00000000000000
2026-01-29 08:02:26,0.00834724540902,4.43409700000484,4.43409700000484,0.00000000000000
2026-01-29 08:02:27,0.00918196994992,4.68657100000564,4.68657100000564,0.00000000000000
2026-01-29 08:02:28,0.00834724540902,4.42427099999622,4.42427099999622,0.00000000000000
2026-01-29 08:02:29,0.01000834028357,4.82532699999865,4.82532699999865,0.00000000000000
2026-01-29 08:02:30,0.00916666666667,4.44944599999872,4.44944599999872,0.00000000000000
2026-01-29 08:02:31,0.01086956521739,4.85169300000416,4.85169300000416,0.00000000000000
2026-01-29 08:02:32,0.00918964076859,4.63829399999668,4.63829399999668,0.00000000000000
2026-01-29 08:02:33,0.00918196994992,4.39517400000477,4.39517400000477,0.00000000000000
2026-01-29 08:02:34,0.00668337510443,4.37363000000187,4.37363000000187,0.00000000000000
2026-01-29 08:02:35,0.00918196994992,4.57662100000016,4.57662100000016,0.00000000000000
2026-01-29 08:02:36,0.00834724540902,4.35443499999383,4.35443499999383,0.00000000000000
2026-01-29 08:02:37,0.00918196994992,4.61048000000301,4.61048000000301,0.00000000000000
2026-01-29 08:02:38,0.00917431192661,4.71968099999503,4.71968099999503,0.00000000000000
2026-01-29 08:02:39,0.00918196994992,4.47677299999486,4.47677299999486,0.00000000000000
2026-01-29 08:02:40,0.00917431192661,4.51792399999977,4.51792399999977,0.00000000000000
2026-01-29 08:02:41,0.01001669449082,4.58898100000079,4.58898100000079,0.00000000000000
2026-01-29 08:02:42,0.00917431192661,4.53955999999744,4.53955999999744,0.00000000000000
2026-01-29 08:02:43,0.00918196994992,4.43171699999948,4.43171699999948,0.00000000000000
2026-01-29 08:02:44,0.01000834028357,4.63138299999991,4.63138299999991,0.00000000000000
2026-01-29 08:02:45,0.00835421888053,4.60173699999723,4.60173699999723,0.00000000000000
2026-01-29 08:02:46,0.00918196994992,4.48742299999867,4.48742299999867,0.00000000000000
2026-01-29 08:02:47,0.01000834028357,4.58686000000307,4.58686000000307,0.00000000000000
2026-01-29 08:02:48,0.00751252086811,4.35197899999912,4.35197899999912,0.00000000000000
2026-01-29 08:02:49,0.00918964076859,4.55911999999807,4.55911999999807,0.00000000000000
2026-01-29 08:02:50,0.01083333333333,4.69503899999836,4.69503899999836,0.00000000000000
2026-01-29 08:02:51,0.00918964076859,5.05706500000088,5.05706500000088,0.00000000000000
2026-01-29 08:02:52,0.00834724540902,4.75149400000373,4.75149400000373,0.00000000000000
2026-01-29 08:02:53,0.01083333333333,5.05102400000033,5.05102400000033,0.00000000000000
2026-01-29 08:02:54,0.00917431192661,4.82184899999993,4.82184899999993,0.00000000000000
2026-01-29 08:02:55,0.00918196994992,4.55683200000203,4.55683200000203,0.00000000000000
2026-01-29 08:02:56,0.00835421888053,4.45503099999769,4.45503099999769,0.00000000000000
2026-01-29 08:02:57,0.00918196994992,4.49538899999607,4.49538899999607,0.00000000000000
2026-01-29 08:02:58,0.00752508361204,4.68467900000542,4.68467900000542,0.00000000000000
2026-01-29 08:02:59,0.01083333333333,4.73367199999484,4.73367199999484,0.00000000000000
2026-01-29 08:03:00,0.00916666666667,4.25530399999843,4.25530399999843,0.00000000000000
2026-01-29 08:03:01,0.00918964076859,4.69401700000162,4.69401700000162,0.00000000000000
2026-01-29 08:03:02,0.00751252086811,4.39758399999846,4.39758399999846,0.00000000000000
2026-01-29 08:03:03,0.00918196994992,4.55043899999873,4.55043899999873,0.00000000000000
2026-01-29 08:03:04,0.00918196994992,4.63943899999867,4.63943899999867,0.00000000000000
2026-01-29 08:03:05,0.01085141903172,4.92151400000148,4.92151400000148,0.00000000000000
2026-01-29 08:03:06,0.01000000000000,4.49667000000045,4.49667000000045,0.00000000000000
2026-01-29 08:03:07,0.00752508361204,4.55741199999466,4.55741199999466,0.00000000000000
2026-01-29 08:03:08,0.01000834028357,4.48003800000151,4.48003800000151,0.00000000000000
2026-01-29 08:03:09,0.00921273031826,4.62645499999780,4.62645499999780,0.00000000000000
2026-01-29 08:03:10,0.01086956521739,5.54811399999744,5.54811399999744,0.00000000000000
2026-01-29 08:03:11,0.00667779632721,4.33272299999953,4.33272299999953,0.00000000000000
2026-01-29 08:03:12,0.00585284280936,4.26050599999871,4.26050599999871,0.00000000000000
2026-01-29 08:03:13,0.00501253132832,4.17321600000287,4.17321600000287,0.00000000000000
2026-01-29 08:03:14,0.00667222685571,4.25658500000281,4.25658500000281,0.00000000000000
