Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:12:32,0.10929648241206,6.35563599999296,6.35563599999296,0.00000000000000
2025-03-25 06:12:33,0.10970996216898,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-25 06:12:34,0.11572327044025,6.39353799997480,6.39353799997480,0.00000000000000
2025-03-25 06:12:35,0.10831234256927,6.31346100001247,6.31346100001247,0.00000000000000
2025-03-25 06:12:36,0.10414052697616,6.29789600000367,6.29789600000367,0.00000000000000
2025-03-25 06:12:37,0.11097099621690,6.35887100000400,6.35887100000400,0.00000000000000
2025-03-25 06:12:38,0.12185929648241,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-25 06:12:39,0.11180904522613,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-25 06:12:40,0.11194968553459,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-25 06:12:41,0.11572327044025,6.39652899999055,6.39652899999055,0.00000000000000
2025-03-25 06:12:42,0.10957178841310,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-25 06:12:43,0.11223203026482,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-25 06:12:44,0.10566037735849,6.31553600000916,6.31553600000916,0.00000000000000
2025-03-25 06:12:45,0.10943396226415,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-25 06:12:46,0.11543287327478,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-25 06:12:47,0.10664993726474,6.29069399999571,6.29069399999571,0.00000000000000
2025-03-25 06:12:48,0.10188679245283,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-25 06:12:49,0.11557788944724,6.36979499997688,6.36979499997688,0.00000000000000
2025-03-25 06:12:50,0.11446540880503,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-25 06:12:51,0.10427135678392,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-25 06:12:52,0.10552763819095,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-25 06:12:53,0.12090680100756,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-25 06:12:54,0.11180904522613,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-25 06:12:55,0.11543287327478,6.35722299999907,6.35722299999907,0.00000000000000
2025-03-25 06:12:56,0.11335012594458,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-25 06:12:57,0.10929648241206,6.35600199998589,6.35600199998589,0.00000000000000
2025-03-25 06:12:58,0.11180904522613,6.38371100000222,6.38371100000222,0.00000000000000
2025-03-25 06:12:59,0.10790464240903,6.34135400000378,6.34135400000378,0.00000000000000
2025-03-25 06:13:00,0.11209068010076,6.39738300000317,6.39738300000317,0.00000000000000
2025-03-25 06:13:01,0.11823899371069,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-25 06:13:02,0.11194968553459,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-25 06:13:03,0.11964735516373,6.52592399998684,6.52592399998684,0.00000000000000
2025-03-25 06:13:04,0.11698113207547,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-25 06:13:05,0.11979823455233,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-25 06:13:06,0.25376884422111,7.00510900001973,7.00510900001973,0.00000000000000
2025-03-25 06:13:07,0.11306532663317,6.32609399998910,6.32609399998910,0.00000000000000
2025-03-25 06:13:08,0.11069182389937,6.34043800001382,6.34043800001382,0.00000000000000
2025-03-25 06:13:09,0.10579345088161,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-25 06:13:10,0.11528822055138,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-25 06:13:11,0.12547051442911,6.41410700001870,6.41410700001870,0.00000000000000
2025-03-25 06:13:12,0.11432160804020,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-25 06:13:13,0.11055276381910,6.39341699998477,6.39341699998477,0.00000000000000
2025-03-25 06:13:14,0.11572327044025,6.38517600001069,6.38517600001069,0.00000000000000
2025-03-25 06:13:15,0.11320754716981,6.37467800002196,6.37467800002196,0.00000000000000
2025-03-25 06:13:16,0.11166875784191,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-25 06:13:17,0.10664993726474,6.30815100000473,6.30815100000473,0.00000000000000
2025-03-25 06:13:18,0.10957178841310,6.35533099999884,6.35533099999884,0.00000000000000
2025-03-25 06:13:19,0.11306532663317,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-25 06:13:20,0.10691823899371,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-25 06:13:21,0.10664993726474,6.31016500000260,6.31016500000260,0.00000000000000
2025-03-25 06:13:22,0.10943396226415,6.34232999998494,6.34232999998494,0.00000000000000
2025-03-25 06:13:23,0.11446540880503,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-25 06:13:24,0.10566037735849,6.35264499997720,6.35264499997720,0.00000000000000
2025-03-25 06:13:25,0.10050251256281,6.27159099999699,6.27159099999699,0.00000000000000
2025-03-25 06:13:26,0.12201257861635,6.45799099997384,6.45799099997384,0.00000000000000
2025-03-25 06:13:27,0.11557788944724,6.38133100001141,6.38133100001141,0.00000000000000
2025-03-25 06:13:28,0.10943396226415,6.33079500001622,6.33079500001622,0.00000000000000
2025-03-25 06:13:29,0.11698113207547,6.40318199998001,6.40318199998001,0.00000000000000
2025-03-25 06:13:30,0.11586901763224,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-25 06:13:31,0.10831234256927,6.36442499997793,6.36442499997793,0.00000000000000
2025-03-25 06:13:32,0.10566037735849,6.29716400001780,6.29716400001780,0.00000000000000
2025-03-25 06:13:33,0.11194968553459,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-25 06:13:34,0.11460957178841,6.40452399998321,6.40452399998321,0.00000000000000
2025-03-25 06:13:35,0.10790464240903,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-25 06:13:36,0.10957178841310,6.39945900000748,6.39945900000748,0.00000000000000
2025-03-25 06:13:37,0.10566037735849,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-25 06:13:38,0.25251256281407,6.96537499999977,6.96537499999977,0.00000000000000
2025-03-25 06:13:39,0.11055276381910,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-25 06:13:40,0.09673366834171,6.22361600000295,6.22361600000295,0.00000000000000
2025-03-25 06:13:41,0.12201257861635,6.50999299998512,6.50999299998512,0.00000000000000
2025-03-25 06:13:42,0.11432160804020,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-25 06:13:43,0.11557788944724,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 06:13:44,0.11069182389937,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-25 06:13:45,0.11572327044025,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-25 06:13:46,0.10929648241206,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-25 06:13:47,0.10664993726474,6.27598400000716,6.27598400000716,0.00000000000000
2025-03-25 06:13:48,0.11742424242424,6.45646500002476,6.45646500002476,0.00000000000000
2025-03-25 06:13:49,0.10678391959799,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-25 06:13:50,0.10188679245283,6.29496699999436,6.29496699999436,0.00000000000000
2025-03-25 06:13:51,0.11209068010076,6.40769900000305,6.40769900000305,0.00000000000000
2025-03-25 06:13:52,0.11949685534591,6.39921400000458,6.39921400000458,0.00000000000000
2025-03-25 06:13:53,0.10075566750630,6.28330999999889,6.28330999999889,0.00000000000000
2025-03-25 06:13:54,0.10943396226415,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 06:13:55,0.10943396226415,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-25 06:13:56,0.11572327044025,6.44212200000766,6.44212200000766,0.00000000000000
