Date,CPU Utilization,CPU Power
2026-01-29 08:02:42,0.00083402835696,0.41268727272704
2026-01-29 08:02:43,0.00250417362270,1.20865009090895
2026-01-29 08:02:44,0.00166805671393,0.77189716666665
2026-01-29 08:02:45,0.00083542188805,0.46017369999972
2026-01-29 08:02:46,0.00166944908180,0.81589509090885
2026-01-29 08:02:47,0.00083402835696,0.38223833333359
2026-01-29 08:02:48,0.00166944908180,0.96710644444425
2026-01-29 08:02:49,0.00167084377611,0.82893090909056
2026-01-29 08:02:50,0.00083333333333,0.36115684615372
2026-01-29 08:02:51,0.00167084377611,0.91946636363652
2026-01-29 08:02:52,0.00250417362270,1.42544820000112
2026-01-29 08:02:53,0.00083333333333,0.38854030769233
2026-01-29 08:02:54,0.00166805671393,0.87669981818181
2026-01-29 08:02:55,0.00166944908180,0.82851490909128
2026-01-29 08:02:56,0.00167084377611,0.89100619999954
2026-01-29 08:02:57,0.00083472454090,0.40867172727237
2026-01-29 08:02:58,0.00167224080268,1.04103977777898
2026-01-29 08:02:59,0.00166666666667,0.72825723076844
2026-01-29 08:03:00,0.00083333333333,0.38684581818168
2026-01-29 08:03:01,0.00167084377611,0.85503618181842
2026-01-29 08:03:02,0.00166944908180,0.97724088888855
2026-01-29 08:03:03,0.00166944908180,0.82735254545432
2026-01-29 08:03:04,0.00166944908180,0.84353436363612
2026-01-29 08:03:05,0.00083472454090,0.37857800000011
2026-01-29 08:03:06,0.00166666666667,0.74944500000007
2026-01-29 08:03:07,0.00167224080268,1.01275822222103
2026-01-29 08:03:08,0.00083402835696,0.37333650000013
2026-01-29 08:03:09,0.00167504187605,0.84117363636324
