Date,CPU Utilization,CPU Power
2026-01-29 08:02:15,0.00083402835696,0.33349521428577
2026-01-29 08:02:16,0.00167084377611,0.95396360000013
2026-01-29 08:02:17,0.00083542188805,0.45260218181846
2026-01-29 08:02:18,0.00166805671393,0.99725679999974
2026-01-29 08:02:19,0.00166944908180,0.72289785714280
2026-01-29 08:02:20,0.00083472454090,0.50308112499988
2026-01-29 08:02:21,0.00083612040134,0.44549540000007
2026-01-29 08:02:22,0.00250417362270,1.21535781818238
2026-01-29 08:02:23,0.00083472454090,0.39247391666625
2026-01-29 08:02:24,0.00166805671393,0.76249566666714
2026-01-29 08:02:25,0.00083472454090,0.45281619999951
2026-01-29 08:02:26,0.00083472454090,0.44340970000048
2026-01-29 08:02:27,0.00250417362270,1.27815572727427
2026-01-29 08:02:28,0.00083472454090,0.44242709999962
2026-01-29 08:02:29,0.00083402835696,0.40211058333322
2026-01-29 08:02:30,0.00166666666667,0.80899018181795
2026-01-29 08:02:31,0.00167224080268,0.74641430769295
2026-01-29 08:02:32,0.00083542188805,0.42166309090879
2026-01-29 08:02:33,0.00166944908180,0.79912254545541
2026-01-29 08:02:34,0.00167084377611,1.09340750000047
2026-01-29 08:02:35,0.00083472454090,0.41605645454547
2026-01-29 08:02:36,0.00166944908180,0.87088699999877
2026-01-29 08:02:37,0.00166944908180,0.83826909090964
2026-01-29 08:02:38,0.00083402835696,0.42906190909046
2026-01-29 08:02:39,0.00166944908180,0.81395872727179
2026-01-29 08:02:40,0.00166805671393,0.82144072727268
2026-01-29 08:02:41,0.00083472454090,0.38241508333340
2026-01-29 08:02:42,0.00166805671393,0.82537454545408
2026-01-29 08:02:43,0.00083472454090,0.40288336363632
2026-01-29 08:02:44,0.00166805671393,0.77189716666665
2026-01-29 08:02:45,0.00167084377611,0.92034739999945
2026-01-29 08:02:46,0.00083472454090,0.40794754545442
2026-01-29 08:02:47,0.00166805671393,0.76447666666718
2026-01-29 08:02:48,0.00166944908180,0.96710644444425
2026-01-29 08:02:49,0.00083542188805,0.41446545454528
2026-01-29 08:02:50,0.00166666666667,0.72231369230744
2026-01-29 08:02:51,0.00167084377611,0.91946636363652
2026-01-29 08:02:52,0.00083472454090,0.47514940000037
2026-01-29 08:02:53,0.00083333333333,0.38854030769233
2026-01-29 08:02:54,0.00250208507089,1.31504972727271
2026-01-29 08:02:55,0.00083472454090,0.41425745454564
2026-01-29 08:02:56,0.00083542188805,0.44550309999977
2026-01-29 08:02:57,0.00166944908180,0.81734345454474
2026-01-29 08:02:58,0.00083612040134,0.52051988888949
2026-01-29 08:02:59,0.00250000000000,1.09238584615266
2026-01-29 08:03:00,0.00083333333333,0.38684581818168
2026-01-29 08:03:01,0.00167084377611,0.85345763636393
2026-01-29 08:03:02,0.00166944908180,0.97724088888855
2026-01-29 08:03:03,0.00166944908180,0.82735254545432
2026-01-29 08:03:04,0.00083472454090,0.42176718181806
2026-01-29 08:03:05,0.00166944908180,0.75715600000023
2026-01-29 08:03:06,0.00166666666667,0.74944500000007
2026-01-29 08:03:07,0.00167224080268,1.01275822222103
2026-01-29 08:03:08,0.00166805671393,0.74667300000025
2026-01-29 08:03:09,0.00083752093802,0.42058681818162
2026-01-29 08:03:10,0.00083612040134,0.42677799999980
2026-01-29 08:03:11,0.00000000000000,0.00000000000000
2026-01-29 08:03:12,0.00000000000000,0.00000000000000
2026-01-29 08:03:13,0.00083542188805,0.69553600000048
2026-01-29 08:03:14,0.00000000000000,0.00000000000000
