Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:49:02,0.00918964076859,4.65491000000475,4.65491000000475,0.00000000000000
2026-01-29 11:49:03,0.01085141903172,4.68304699999862,4.68304699999862,0.00000000000000
2026-01-29 11:49:04,0.00836120401338,4.39801099999750,4.39801099999750,0.00000000000000
2026-01-29 11:49:05,0.01167639699750,4.54813499999727,4.54813499999727,0.00000000000000
2026-01-29 11:49:06,0.01003344481605,4.92084299999988,4.92084299999988,0.00000000000000
2026-01-29 11:49:07,0.00918964076859,4.45412999999826,4.45412999999826,0.00000000000000
2026-01-29 11:49:08,0.00834724540902,4.40767000000051,4.40767000000051,0.00000000000000
2026-01-29 11:49:09,0.01168614357262,4.77467099999922,4.77467099999922,0.00000000000000
2026-01-29 11:49:10,0.00918196994992,4.38768200000050,4.38768200000050,0.00000000000000
2026-01-29 11:49:11,0.01085141903172,4.56973999999900,4.56973999999900,0.00000000000000
2026-01-29 11:49:12,0.01001669449082,4.89531600000191,4.89531600000191,0.00000000000000
2026-01-29 11:49:13,0.01002506265664,4.72669999999925,4.72669999999925,0.00000000000000
2026-01-29 11:49:14,0.00918964076859,4.70141699999658,4.70141699999658,0.00000000000000
2026-01-29 11:49:15,0.00918964076859,4.82451799999399,4.82451799999399,0.00000000000000
2026-01-29 11:49:16,0.01085141903172,4.61261600000580,4.61261600000580,0.00000000000000
2026-01-29 11:49:17,0.01002506265664,4.31691500000306,4.31691500000306,0.00000000000000
2026-01-29 11:49:18,0.01001669449082,4.45487799999682,4.45487799999682,0.00000000000000
2026-01-29 11:49:19,0.01168614357262,5.10891300000367,5.10891300000367,0.00000000000000
2026-01-29 11:49:20,0.00919732441472,4.59445799999958,4.59445799999958,0.00000000000000
2026-01-29 11:49:21,0.01000834028357,4.41894599999796,4.41894599999796,0.00000000000000
2026-01-29 11:49:22,0.01086048454470,4.89824499999668,4.89824499999668,0.00000000000000
2026-01-29 11:49:23,0.01002506265664,4.62399800000276,4.62399800000276,0.00000000000000
2026-01-29 11:49:24,0.00918964076859,4.50338399999600,4.50338399999600,0.00000000000000
2026-01-29 11:49:25,0.01001669449082,4.47372200000245,4.47372200000245,0.00000000000000
2026-01-29 11:49:26,0.01086956521739,4.66275399999722,4.66275399999722,0.00000000000000
2026-01-29 11:49:27,0.01168614357262,4.70002899999963,4.70002899999963,0.00000000000000
2026-01-29 11:49:28,0.00836120401338,4.36317799999961,4.36317799999961,0.00000000000000
2026-01-29 11:49:29,0.01085141903172,4.56560599999648,4.56560599999648,0.00000000000000
2026-01-29 11:49:30,0.01002506265664,4.72158800000034,4.72158800000034,0.00000000000000
2026-01-29 11:49:31,0.01168614357262,4.86995700000261,4.86995700000261,0.00000000000000
2026-01-29 11:49:32,0.00919732441472,4.55756399999518,4.55756399999518,0.00000000000000
2026-01-29 11:49:33,0.01002506265664,4.67975100000331,4.67975100000331,0.00000000000000
2026-01-29 11:49:34,0.00751252086811,4.07486200000130,4.07486200000130,0.00000000000000
2026-01-29 11:49:35,0.00919732441472,4.86777500000608,4.86777500000608,0.00000000000000
2026-01-29 11:49:36,0.01086956521739,5.06655599999795,5.06655599999795,0.00000000000000
2026-01-29 11:49:37,0.01086048454470,4.64334499999677,4.64334499999677,0.00000000000000
2026-01-29 11:49:38,0.00836120401338,4.55745800000295,4.55745800000295,0.00000000000000
2026-01-29 11:49:39,0.01002506265664,4.52418000000034,4.52418000000034,0.00000000000000
2026-01-29 11:49:40,0.00918964076859,4.61809300000459,4.61809300000459,0.00000000000000
2026-01-29 11:49:41,0.01002506265664,4.61327199999505,4.61327199999505,0.00000000000000
2026-01-29 11:49:42,0.01001669449082,4.76350200000161,4.76350200000161,0.00000000000000
2026-01-29 11:49:43,0.01086956521739,4.71469200000138,4.71469200000138,0.00000000000000
2026-01-29 11:49:44,0.00918964076859,4.34202999999980,4.34202999999980,0.00000000000000
2026-01-29 11:49:45,0.01002506265664,4.70161499999813,4.70161499999813,0.00000000000000
2026-01-29 11:49:46,0.01002506265664,4.84177500000078,4.84177500000078,0.00000000000000
2026-01-29 11:49:47,0.00836120401338,4.55086699999811,4.55086699999811,0.00000000000000
2026-01-29 11:49:48,0.00834724540902,4.67808700000023,4.67808700000023,0.00000000000000
2026-01-29 11:49:49,0.01001669449082,5.10276299999532,5.10276299999532,0.00000000000000
2026-01-29 11:49:50,0.00836120401338,4.50677100000030,4.50677100000030,0.00000000000000
2026-01-29 11:49:51,0.01085141903172,4.41667199999938,4.41667199999938,0.00000000000000
2026-01-29 11:49:52,0.01001669449082,4.36296399999992,4.36296399999992,0.00000000000000
2026-01-29 11:49:53,0.01085141903172,4.44631900000240,4.44631900000240,0.00000000000000
2026-01-29 11:49:54,0.00836120401338,4.62195300000167,4.62195300000167,0.00000000000000
2026-01-29 11:49:55,0.01001669449082,4.37422399999923,4.37422399999923,0.00000000000000
2026-01-29 11:49:56,0.00919732441472,4.93019600000116,4.93019600000116,0.00000000000000
2026-01-29 11:49:57,0.01085141903172,4.76096899999538,4.76096899999538,0.00000000000000
2026-01-29 11:49:58,0.00919732441472,4.40085000000545,4.40085000000545,0.00000000000000
2026-01-29 11:49:59,0.01086048454470,4.43896399999358,4.43896399999358,0.00000000000000
2026-01-29 11:50:00,0.01086956521739,4.52395100000285,4.52395100000285,0.00000000000000
2026-01-29 11:50:01,0.00919732441472,4.40419100000145,4.40419100000145,0.00000000000000
2026-01-29 11:50:02,0.00918196994992,4.43972699999722,4.43972699999722,0.00000000000000
2026-01-29 11:50:03,0.01002506265664,4.87537300000258,4.87537300000258,0.00000000000000
2026-01-29 11:50:04,0.00835421888053,4.41461300000083,4.41461300000083,0.00000000000000
2026-01-29 11:50:05,0.01002506265664,4.75199699999939,4.75199699999939,0.00000000000000
2026-01-29 11:50:06,0.01170568561873,5.18433300000470,5.18433300000470,0.00000000000000
2026-01-29 11:50:07,0.01169590643275,4.69247599999653,4.69247599999653,0.00000000000000
2026-01-29 11:50:08,0.01002506265664,4.45756300000357,4.45756300000357,0.00000000000000
2026-01-29 11:50:09,0.00919732441472,4.69192699999985,4.69192699999985,0.00000000000000
2026-01-29 11:50:10,0.01001669449082,4.34492899999896,4.34492899999896,0.00000000000000
2026-01-29 11:50:11,0.00920502092050,4.86272399999871,4.86272399999871,0.00000000000000
2026-01-29 11:50:12,0.01254180602007,5.56567599999835,5.56567599999835,0.00000000000000
2026-01-29 11:50:13,0.00667779632721,4.46328600000561,4.46328600000561,0.00000000000000
2026-01-29 11:50:14,0.00500834724541,4.09266899999784,4.09266899999784,0.00000000000000
2026-01-29 11:50:15,0.00417362270451,4.09346200000437,4.09346200000437,0.00000000000000
2026-01-29 11:50:16,0.00750625521268,4.41166700000031,4.41166700000031,0.00000000000000
