Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:02:57,0.13114754098361,7.14884699999675,7.14884699999675,0.00000000000000
2025-04-09 23:02:58,0.12358133669609,7.08054799999809,7.08054799999809,0.00000000000000
2025-04-09 23:02:59,0.11823899371069,6.97672799999418,6.97672799999418,0.00000000000000
2025-04-09 23:03:00,0.12373737373737,7.05497399999877,7.05497399999877,0.00000000000000
2025-04-09 23:03:01,0.13240857503153,7.13285499999620,7.13285499999620,0.00000000000000
2025-04-09 23:03:02,0.12626262626263,7.10813600000256,7.10813600000256,0.00000000000000
2025-04-09 23:03:03,0.12358133669609,7.08176900000399,7.08176900000399,0.00000000000000
2025-04-09 23:03:04,0.12075471698113,7.02842499999679,7.02842499999679,0.00000000000000
2025-04-09 23:03:05,0.12452830188679,6.99174299999868,6.99174299999868,0.00000000000000
2025-04-09 23:03:06,0.12262958280657,7.05424199999834,7.05424199999834,0.00000000000000
2025-04-09 23:03:07,0.12090680100756,6.94700400000147,6.94700400000147,0.00000000000000
2025-04-09 23:03:08,0.11223203026482,7.01340999999957,7.01340999999957,0.00000000000000
