Date,CPU Utilization,CPU Power
2026-01-29 11:49:02,0.00167084377611,0.84634727272814
2026-01-29 11:49:03,0.00166944908180,0.72046876923056
2026-01-29 11:49:04,0.00167224080268,0.87960219999950
2026-01-29 11:49:05,0.00166805671393,0.64973357142818
2026-01-29 11:49:06,0.00167224080268,0.82014049999998
2026-01-29 11:49:07,0.00167084377611,0.80984181818150
2026-01-29 11:49:08,0.00166944908180,0.88153400000010
2026-01-29 11:49:09,0.00250417362270,1.02314378571412
2026-01-29 11:49:10,0.00166944908180,0.79776036363645
2026-01-29 11:49:11,0.00166944908180,0.70303692307677
2026-01-29 11:49:12,0.00166944908180,0.81588600000032
2026-01-29 11:49:13,0.00167084377611,0.78778333333321
2026-01-29 11:49:14,0.00083542188805,0.42740154545423
2026-01-29 11:49:15,0.00167084377611,0.87718509090800
2026-01-29 11:49:16,0.00166944908180,0.70963323077012
2026-01-29 11:49:17,0.00167084377611,0.71948583333384
2026-01-29 11:49:18,0.00166944908180,0.74247966666614
2026-01-29 11:49:19,0.00166944908180,0.72984471428624
2026-01-29 11:49:20,0.00167224080268,0.83535599999992
2026-01-29 11:49:21,0.00166805671393,0.73649099999966
2026-01-29 11:49:22,0.00167084377611,0.75357615384564
2026-01-29 11:49:23,0.00167084377611,0.77066633333379
2026-01-29 11:49:24,0.00167084377611,0.81879709090836
2026-01-29 11:49:25,0.00166944908180,0.74562033333374
2026-01-29 11:49:26,0.00250836120401,1.07602015384551
2026-01-29 11:49:27,0.00166944908180,0.67143271428566
2026-01-29 11:49:28,0.00167224080268,0.87263559999992
2026-01-29 11:49:29,0.00083472454090,0.35120046153819
2026-01-29 11:49:30,0.00167084377611,0.78693133333339
2026-01-29 11:49:31,0.00166944908180,0.69570814285752
2026-01-29 11:49:32,0.00167224080268,0.82864799999912
2026-01-29 11:49:33,0.00167084377611,0.77995850000055
2026-01-29 11:49:34,0.00166944908180,0.90552488888918
2026-01-29 11:49:35,0.00167224080268,0.88505000000110
2026-01-29 11:49:36,0.00250836120401,1.16920523076876
2026-01-29 11:49:37,0.00166944908180,0.70941953846061
2026-01-29 11:49:38,0.00167364016736,0.91149160000059
2026-01-29 11:49:39,0.00167084377611,0.75403000000006
2026-01-29 11:49:40,0.00167084377611,0.83965327272811
2026-01-29 11:49:41,0.00166944908180,0.76887866666584
2026-01-29 11:49:42,0.00166944908180,0.79243949999970
2026-01-29 11:49:43,0.00083612040134,0.36266861538472
2026-01-29 11:49:44,0.00167084377611,0.78945999999996
2026-01-29 11:49:45,0.00250626566416,1.17540374999953
2026-01-29 11:49:46,0.00167084377611,0.80696250000013
2026-01-29 11:49:47,0.00167224080268,0.91017339999962
2026-01-29 11:49:48,0.00166944908180,0.93561740000005
2026-01-29 11:49:49,0.00166944908180,0.85046049999922
2026-01-29 11:49:50,0.00083612040134,0.45067710000003
2026-01-29 11:49:51,0.00250417362270,1.01923199999986
2026-01-29 11:49:52,0.00166944908180,0.72716066666665
2026-01-29 11:49:53,0.00166944908180,0.68404907692345
2026-01-29 11:49:54,0.00167224080268,0.92439060000033
2026-01-29 11:49:55,0.00083472454090,0.36451866666660
2026-01-29 11:49:56,0.00167224080268,0.89639927272748
2026-01-29 11:49:57,0.00166944908180,0.73245676923006
2026-01-29 11:49:58,0.00250836120401,1.20023181818330
2026-01-29 11:49:59,0.00166944908180,0.68291753846055
2026-01-29 11:50:00,0.00167224080268,0.69599246153890
2026-01-29 11:50:01,0.00167224080268,0.80076200000026
2026-01-29 11:50:02,0.00166944908180,0.80722309090859
2026-01-29 11:50:03,0.00167084377611,0.81256216666710
2026-01-29 11:50:04,0.00167084377611,0.88292260000017
2026-01-29 11:50:05,0.00167084377611,0.79199949999990
2026-01-29 11:50:06,0.00167224080268,0.74061900000067
2026-01-29 11:50:07,0.00167084377611,0.67035371428522
2026-01-29 11:50:08,0.00167084377611,0.74292716666726
2026-01-29 11:50:09,0.00167224080268,0.85307763636361
2026-01-29 11:50:10,0.00166944908180,0.72415483333316
2026-01-29 11:50:11,0.00083682008368,0.44206581818170
