Date,CPU Utilization,CPU Power
2026-01-29 11:49:09,0.00083472454090,0.34104792857137
2026-01-29 11:49:10,0.00166944908180,0.79776036363645
2026-01-29 11:49:11,0.00166944908180,0.70303692307677
2026-01-29 11:49:12,0.00083472454090,0.40794300000016
2026-01-29 11:49:13,0.00167084377611,0.78778333333321
2026-01-29 11:49:14,0.00083542188805,0.42740154545423
2026-01-29 11:49:15,0.00083542188805,0.43859254545400
2026-01-29 11:49:16,0.00083472454090,0.35481661538506
2026-01-29 11:49:17,0.00250626566416,1.07922875000077
2026-01-29 11:49:18,0.00000000000000,0.00000000000000
2026-01-29 11:49:19,0.00250417362270,1.09476707142936
2026-01-29 11:49:20,0.00000000000000,0.00000000000000
2026-01-29 11:49:21,0.00250208507089,1.10473649999949
2026-01-29 11:49:22,0.00083542188805,0.37678807692282
2026-01-29 11:49:23,0.00083542188805,0.38533316666690
2026-01-29 11:49:24,0.00083542188805,0.40939854545418
2026-01-29 11:49:25,0.00166944908180,0.74562033333374
2026-01-29 11:49:26,0.00083612040134,0.35867338461517
2026-01-29 11:49:27,0.00166944908180,0.67143271428566
2026-01-29 11:49:28,0.00083612040134,0.43631779999996
2026-01-29 11:49:29,0.00166944908180,0.70240092307638
2026-01-29 11:49:30,0.00167084377611,0.78693133333339
2026-01-29 11:49:31,0.00083472454090,0.34785407142876
2026-01-29 11:49:32,0.00083612040134,0.41432399999956
2026-01-29 11:49:33,0.00167084377611,0.77995850000055
2026-01-29 11:49:34,0.00083472454090,0.45276244444459
2026-01-29 11:49:35,0.00083612040134,0.44252500000055
2026-01-29 11:49:36,0.00167224080268,0.77947015384584
2026-01-29 11:49:37,0.00083542188805,0.35718038461514
2026-01-29 11:49:38,0.00167224080268,0.91149160000059
2026-01-29 11:49:39,0.00083542188805,0.37701500000003
2026-01-29 11:49:40,0.00083542188805,0.41982663636405
2026-01-29 11:49:41,0.00167084377611,0.76887866666584
2026-01-29 11:49:42,0.00166944908180,0.79391700000027
2026-01-29 11:49:43,0.00167224080268,0.72533723076944
2026-01-29 11:49:44,0.00083542188805,0.39472999999998
2026-01-29 11:49:45,0.00083542188805,0.39180124999984
2026-01-29 11:49:46,0.00167084377611,0.80696250000013
2026-01-29 11:49:47,0.00083612040134,0.45508669999981
2026-01-29 11:49:48,0.00166944908180,0.93561740000005
2026-01-29 11:49:49,0.00166944908180,0.85046049999922
2026-01-29 11:49:50,0.00000000000000,0.00000000000000
2026-01-29 11:49:51,0.00250417362270,1.01923199999986
2026-01-29 11:49:52,0.00083472454090,0.36358033333333
2026-01-29 11:49:53,0.00083472454090,0.34202453846172
2026-01-29 11:49:54,0.00167224080268,0.92439060000033
2026-01-29 11:49:55,0.00166944908180,0.72903733333321
2026-01-29 11:49:56,0.00083612040134,0.44819963636374
2026-01-29 11:49:57,0.00083472454090,0.36622838461503
2026-01-29 11:49:58,0.00167224080268,0.80015454545554
2026-01-29 11:49:59,0.00083542188805,0.34145876923028
2026-01-29 11:50:00,0.00250836120401,1.04398869230835
2026-01-29 11:50:01,0.00083612040134,0.40038100000013
2026-01-29 11:50:02,0.00083472454090,0.40361154545429
2026-01-29 11:50:03,0.00167084377611,0.81256216666710
2026-01-29 11:50:04,0.00167084377611,0.88292260000017
2026-01-29 11:50:05,0.00083542188805,0.39599974999995
2026-01-29 11:50:06,0.00167224080268,0.74061900000067
2026-01-29 11:50:07,0.00083542188805,0.33517685714261
2026-01-29 11:50:08,0.00167084377611,0.74292716666726
2026-01-29 11:50:09,0.00083612040134,0.42653881818180
2026-01-29 11:50:10,0.00083472454090,0.36207741666658
2026-01-29 11:50:11,0.00167364016736,0.88413163636340
2026-01-29 11:50:12,0.00083612040134,0.37104506666656
2026-01-29 11:50:13,0.00000000000000,0.00000000000000
2026-01-29 11:50:14,0.00000000000000,0.00000000000000
2026-01-29 11:50:15,0.00000000000000,0.00000000000000
2026-01-29 11:50:16,0.00000000000000,0.00000000000000
