Date,CPU Utilization,CPU Power
2025-04-09 23:02:06,0.00378310214376,0.20420220000004
2025-04-09 23:02:07,0.00252525252525,0.14181512871286
2025-04-09 23:02:08,0.00377833753149,0.21006674257437
2025-04-09 23:02:09,0.00251889168766,0.14200769999996
2025-04-09 23:02:10,0.00251889168766,0.13805050485444
2025-04-09 23:02:11,0.00377833753149,0.19709114018681
2025-04-09 23:02:12,0.00252844500632,0.14325222222227
2025-04-09 23:02:13,0.00251889168766,0.05497359247648
2025-04-09 23:02:14,0.00251572327044,0.08644300492611
2025-04-09 23:02:15,0.00251256281407,0.06494036428573
2025-04-09 23:02:16,0.00125944584383,0.08690502409638
2025-04-09 23:02:17,0.00251572327044,0.14632775999999
2025-04-09 23:02:18,0.00251889168766,0.12426523333343
2025-04-09 23:02:19,0.00377833753149,0.21612066000016
2025-04-09 23:02:20,0.00252844500632,0.12098737704922
2025-04-09 23:02:21,0.00377833753149,0.10882540540538
2025-04-09 23:02:22,0.00252206809584,0.14698754166663
2025-04-09 23:02:23,0.00252525252525,0.14607624742265
2025-04-09 23:02:24,0.00378310214376,0.21220963366341
2025-04-09 23:02:25,0.00252206809584,0.14463406185558
2025-04-09 23:02:26,0.00376884422111,0.09662680000001
2025-04-09 23:02:27,0.00251572327044,0.07651549541286
2025-04-09 23:02:28,0.00251889168766,0.15962960000001
2025-04-09 23:02:29,0.00251889168766,0.14678098969074
2025-04-09 23:02:30,0.00378310214376,0.23102876086942
2025-04-09 23:02:31,0.00252525252525,0.14851421052636
2025-04-09 23:02:32,0.00252525252525,0.14066451485154
2025-04-09 23:02:33,0.00378787878788,0.21162808823540
2025-04-09 23:02:34,0.00377358490566,0.20694386538449
2025-04-09 23:02:35,0.00251889168766,0.14235926000008
2025-04-09 23:02:36,0.00378310214376,0.22501461702121
2025-04-09 23:02:37,0.00377358490566,0.21487558163278
2025-04-09 23:02:38,0.00252206809584,0.13701771153837
2025-04-09 23:02:39,0.00252844500632,0.14050854901970
2025-04-09 23:02:40,0.00378310214376,0.20748670588235
2025-04-09 23:02:41,0.00378310214376,0.22365884042557
2025-04-09 23:02:42,0.00251889168766,0.14299877551019
2025-04-09 23:02:43,0.00251889168766,0.14195275999999
2025-04-09 23:02:44,0.00379266750948,0.20187070093461
2025-04-09 23:02:45,0.00252525252525,0.14547130612244
2025-04-09 23:02:46,0.00251889168766,0.14571509278363
2025-04-09 23:02:47,0.00377833753149,0.21288451515173
2025-04-09 23:02:48,0.00378787878788,0.21738860204062
2025-04-09 23:02:49,0.00378310214376,0.21742784693895
2025-04-09 23:02:50,0.00379746835443,0.13848465644161
2025-04-09 23:02:51,0.00378310214376,0.18543458823530
2025-04-09 23:02:52,0.00252206809584,0.13936086274500
2025-04-09 23:02:53,0.00252525252525,0.12766718260878
2025-04-09 23:02:54,0.00378787878788,0.21691962244883
2025-04-09 23:02:55,0.00252844500632,0.14594963265313
2025-04-09 23:02:56,0.00252206809584,0.13914083495148
2025-04-09 23:02:57,0.00378310214376,0.20621674038452
2025-04-09 23:02:58,0.00252206809584,0.14450097959180
2025-04-09 23:02:59,0.00251572327044,0.14844102127647
2025-04-09 23:03:00,0.00378787878788,0.21596859183670
2025-04-09 23:03:01,0.00252206809584,0.13586390476183
2025-04-09 23:03:02,0.00252525252525,0.14216272000005
2025-04-09 23:03:03,0.00378310214376,0.21678884693890
2025-04-09 23:03:04,0.00251572327044,0.14642552083327
2025-04-09 23:03:05,0.00377358490566,0.21187099999996
2025-04-09 23:03:06,0.00252844500632,0.14544828865976
2025-04-09 23:03:07,0.00251889168766,0.14472925000003
2025-04-09 23:03:08,0.00252206809584,0.15760471910111
