Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:17:02,0.11069182389937,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-22 12:17:03,0.10301507537688,6.32102799999848,6.32102799999848,0.00000000000000
2025-03-22 12:17:04,0.10175879396985,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-22 12:17:05,0.10288582183187,6.34672500000306,6.34672500000306,0.00000000000000
2025-03-22 12:17:06,0.10301507537688,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-22 12:17:07,0.10929648241206,6.43028099999356,6.43028099999356,0.00000000000000
2025-03-22 12:17:08,0.11083123425693,6.46568200000183,6.46568200000183,0.00000000000000
2025-03-22 12:17:09,0.10288582183187,6.34098699999595,6.34098699999595,0.00000000000000
2025-03-22 12:17:10,0.10804020100503,6.35648999999830,6.35648999999830,0.00000000000000
2025-03-22 12:17:11,0.10440251572327,6.39909199999965,6.39909199999965,0.00000000000000
2025-03-22 12:17:12,0.10427135678392,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-22 12:17:13,0.10539523212045,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-22 12:17:14,0.10566037735849,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-22 12:17:15,0.10314465408805,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-22 12:17:16,0.10566037735849,6.36533999999665,6.36533999999665,0.00000000000000
2025-03-22 12:17:17,0.10804020100503,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-22 12:17:18,0.10037641154329,6.29472199999873,6.29472199999873,0.00000000000000
2025-03-22 12:17:19,0.10050251256281,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-22 12:17:20,0.10301507537688,6.37974399999803,6.37974399999803,0.00000000000000
2025-03-22 12:17:21,0.10552763819095,6.39323300000251,6.39323300000251,0.00000000000000
2025-03-22 12:17:22,0.10453400503778,6.41441299999860,6.41441299999860,0.00000000000000
2025-03-22 12:17:23,0.10943396226415,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-22 12:17:24,0.10163111668758,6.33445699999720,6.33445699999720,0.00000000000000
2025-03-22 12:17:25,0.10301507537688,6.32743800000026,6.32743800000026,0.00000000000000
2025-03-22 12:17:26,0.09937106918239,6.35276699999667,6.35276699999667,0.00000000000000
2025-03-22 12:17:27,0.10301507537688,6.36314300000231,6.36314300000231,0.00000000000000
2025-03-22 12:17:28,0.10427135678392,6.36411999999837,6.36411999999837,0.00000000000000
2025-03-22 12:17:29,0.11069182389937,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-22 12:17:30,0.10552763819095,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-22 12:17:31,0.10678391959799,6.38139200000296,6.38139200000296,0.00000000000000
2025-03-22 12:17:32,0.10440251572327,6.42088199999853,6.42088199999853,0.00000000000000
2025-03-22 12:17:33,0.10163111668758,6.29972699999780,6.29972699999780,0.00000000000000
2025-03-22 12:17:34,0.10062893081761,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-22 12:17:35,0.10163111668758,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-22 12:17:36,0.10427135678392,6.35758899999928,6.35758899999928,0.00000000000000
2025-03-22 12:17:37,0.10943396226415,6.46482699999615,6.46482699999615,0.00000000000000
2025-03-22 12:17:38,0.11055276381910,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-22 12:17:39,0.10314465408805,6.34446600000229,6.34446600000229,0.00000000000000
2025-03-22 12:17:40,0.10552763819095,6.37412899999617,6.37412899999617,0.00000000000000
2025-03-22 12:17:41,0.10453400503778,6.39146299999993,6.39146299999993,0.00000000000000
2025-03-22 12:17:42,0.10552763819095,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-22 12:17:43,0.10566037735849,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-22 12:17:44,0.10579345088161,6.39732199999708,6.39732199999708,0.00000000000000
2025-03-22 12:17:45,0.10440251572327,6.36710999999923,6.36710999999923,0.00000000000000
2025-03-22 12:17:46,0.10552763819095,6.39121900000464,6.39121900000464,0.00000000000000
2025-03-22 12:17:48,0.10579345088161,6.45152100000269,6.45152100000269,0.00000000000000
2025-03-22 12:17:49,0.09798994974874,6.33451799999602,6.33451799999602,0.00000000000000
2025-03-22 12:17:50,0.10175879396985,6.31211700000131,6.31211700000131,0.00000000000000
2025-03-22 12:17:51,0.10314465408805,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-22 12:17:52,0.10678391959799,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-22 12:17:53,0.10804020100503,6.41227600000275,6.41227600000275,0.00000000000000
2025-03-22 12:17:54,0.10075566750630,6.36753799999860,6.36753799999860,0.00000000000000
2025-03-22 12:17:55,0.10150375939850,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 12:17:56,0.10163111668758,6.32603400000517,6.32603400000517,0.00000000000000
2025-03-22 12:17:57,0.10062893081761,6.33097699999780,6.33097699999780,0.00000000000000
2025-03-22 12:17:58,0.10440251572327,6.37559400000464,6.37559400000464,0.00000000000000
2025-03-22 12:17:59,0.10678391959799,6.37974499999837,6.37974499999837,0.00000000000000
2025-03-22 12:18:00,0.11083123425693,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-22 12:18:01,0.10691823899371,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-22 12:18:02,0.10275689223058,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-22 12:18:03,0.10414052697616,6.37687600000208,6.37687600000208,0.00000000000000
2025-03-22 12:18:04,0.10037641154329,6.28434700000071,6.28434700000071,0.00000000000000
2025-03-22 12:18:05,0.10314465408805,6.33854500000598,6.33854500000598,0.00000000000000
2025-03-22 12:18:06,0.10327455919395,6.34287999999651,6.34287999999651,0.00000000000000
2025-03-22 12:18:07,0.10327455919395,6.33518899999763,6.33518899999763,0.00000000000000
2025-03-22 12:18:08,0.11055276381910,6.46061499999632,6.46061499999632,0.00000000000000
2025-03-22 12:18:09,0.10943396226415,6.40269300000364,6.40269300000364,0.00000000000000
2025-03-22 12:18:10,0.10427135678392,6.31517000000167,6.31517000000167,0.00000000000000
2025-03-22 12:18:11,0.10915934755332,6.34989900000073,6.34989900000073,0.00000000000000
2025-03-22 12:18:12,0.12201257861635,6.50864999999612,6.50864999999612,0.00000000000000
2025-03-22 12:18:13,0.10201511335013,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-22 12:18:14,0.10664993726474,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-22 12:18:15,0.11320754716981,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-22 12:18:16,0.10427135678392,6.34751800000231,6.34751800000231,0.00000000000000
2025-03-22 12:18:17,0.10327455919395,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-22 12:18:18,0.10566037735849,6.45768599999428,6.45768599999428,0.00000000000000
2025-03-22 12:18:19,0.10163111668758,6.34501599999930,6.34501599999930,0.00000000000000
2025-03-22 12:18:20,0.09823677581864,6.33879000000161,6.33879000000161,0.00000000000000
2025-03-22 12:18:21,0.10175879396985,6.37119900000107,6.37119900000107,0.00000000000000
2025-03-22 12:18:22,0.10678391959799,6.38285699999687,6.38285699999687,0.00000000000000
2025-03-22 12:18:23,0.10579345088161,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-22 12:18:24,0.15365239294710,6.82798500000354,6.82798500000354,0.00000000000000
2025-03-22 12:18:25,0.10691823899371,6.42149299999437,6.42149299999437,0.00000000000000
2025-03-22 12:18:26,0.11964735516373,6.53361299999960,6.53361299999960,0.00000000000000
2025-03-22 12:18:27,0.13584905660377,6.59995900000649,6.59995900000649,0.00000000000000
2025-03-22 12:18:28,0.09786700125471,6.31425400000444,6.31425400000444,0.00000000000000
