Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:45:33,0.06879194630872,16.99512300000060,16.99512300000060,0.00000000000000
2026-01-27 02:45:34,0.07239057239057,17.70349100000021,17.70349100000021,0.00000000000000
2026-01-27 02:45:35,0.07232968881413,17.43965000000026,17.43965000000026,0.00000000000000
2026-01-27 02:45:36,0.07046979865772,16.84086499999830,16.84086499999830,0.00000000000000
2026-01-27 02:45:37,0.11139240506329,22.54046000000380,22.54046000000380,0.00000000000000
2026-01-27 02:45:38,0.10924369747899,22.83223899999575,22.83223899999575,0.00000000000000
2026-01-27 02:45:39,0.10379746835443,22.46885400000610,22.46885400000610,0.00000000000000
2026-01-27 02:45:40,0.11710193765796,24.15411599999788,24.15411599999788,0.00000000000000
2026-01-27 02:45:41,0.12047177759056,23.89477600000100,23.89477600000100,0.00000000000000
2026-01-27 02:45:42,0.12288135593220,24.29952499999490,24.29952499999490,0.00000000000000
2026-01-27 02:45:43,0.12299915754002,24.67453600000590,24.67453600000590,0.00000000000000
2026-01-27 02:45:44,0.11973018549747,24.47755499999766,24.47755499999766,0.00000000000000
2026-01-27 02:45:45,0.12394603709949,23.47074099999736,23.47074099999736,0.00000000000000
2026-01-27 02:45:46,0.12320675105485,24.95207800000207,24.95207800000207,0.00000000000000
2026-01-27 02:45:47,0.12310286677909,25.19335399999545,25.19335399999545,0.00000000000000
2026-01-27 02:45:48,0.12542087542088,24.49589500000002,24.49589500000002,0.00000000000000
2026-01-27 02:45:49,0.12299915754002,24.23509000000195,24.23509000000195,0.00000000000000
2026-01-27 02:45:50,0.12299915754002,24.47174100000120,24.47174100000120,0.00000000000000
2026-01-27 02:45:51,0.12162162162162,24.47053600000072,24.47053600000072,0.00000000000000
2026-01-27 02:45:52,0.12172442941674,24.79489099999773,24.79489099999773,0.00000000000000
2026-01-27 02:45:53,0.12636899747262,24.12816200000088,24.12816200000088,0.00000000000000
2026-01-27 02:45:54,0.11635750421585,24.48838800000522,24.48838800000522,0.00000000000000
2026-01-27 02:45:55,0.12289562289562,24.52754100000311,24.52754100000311,0.00000000000000
2026-01-27 02:45:56,0.12310286677909,24.56049699999858,24.56049699999858,0.00000000000000
2026-01-27 02:45:57,0.11993243243243,24.59858099999838,24.59858099999838,0.00000000000000
2026-01-27 02:45:58,0.12299915754002,24.50383000000147,24.50383000000147,0.00000000000000
2026-01-27 02:45:59,0.12151898734177,24.85248900000443,24.85248900000443,0.00000000000000
2026-01-27 02:46:00,0.11824324324324,24.57758699999977,24.57758699999977,0.00000000000000
2026-01-27 02:46:01,0.02090301003344,7.61461099999724,7.61461099999724,0.00000000000000
2026-01-27 02:46:02,0.00836120401338,5.04467599999771,5.04467599999771,0.00000000000000
2026-01-27 02:46:03,0.02426778242678,8.05829900000390,8.05829900000390,0.00000000000000
2026-01-27 02:46:04,0.07885906040268,17.48685799999657,17.48685799999657,0.00000000000000
2026-01-27 02:46:05,0.07064760302775,16.73912500000006,16.73912500000006,0.00000000000000
2026-01-27 02:46:06,0.06119027661358,15.08985699999903,15.08985699999903,0.00000000000000
2026-01-27 02:46:07,0.03010033444816,9.19404299999587,9.19404299999587,0.00000000000000
2026-01-27 02:46:08,0.05196982397318,13.08809900000051,13.08809900000051,0.00000000000000
2026-01-27 02:46:09,0.10304054054054,21.10726099999738,21.10726099999738,0.00000000000000
2026-01-27 02:46:10,0.07828282828283,17.34329599999910,17.34329599999910,0.00000000000000
2026-01-27 02:46:11,0.06538139145013,14.85376900000119,14.85376900000119,0.00000000000000
2026-01-27 02:46:12,0.10810810810811,23.09920799999963,23.09920799999963,0.00000000000000
2026-01-27 02:46:13,0.09327731092437,20.40342500000406,20.40342500000406,0.00000000000000
2026-01-27 02:46:14,0.09924306139613,21.43291300000419,21.43291300000419,0.00000000000000
2026-01-27 02:46:15,0.11438183347351,24.05110900000000,24.05110900000000,0.00000000000000
2026-01-27 02:46:16,0.11308016877637,23.72400799999741,23.72400799999741,0.00000000000000
2026-01-27 02:46:17,0.02345058626466,8.35306800000399,8.35306800000399,0.00000000000000
2026-01-27 02:46:18,0.01169590643275,5.29293899999902,5.29293899999902,0.00000000000000
2026-01-27 02:46:19,0.04777870913663,12.73126000000047,12.73126000000047,0.00000000000000
2026-01-27 02:46:20,0.07142857142857,17.22648000000481,17.22648000000481,0.00000000000000
2026-01-27 02:46:21,0.05803195962994,14.87091999999393,14.87091999999393,0.00000000000000
2026-01-27 02:46:22,0.04873949579832,13.35959999999614,13.35959999999614,0.00000000000000
2026-01-27 02:46:23,0.06560134566863,16.41155099999742,16.41155099999742,0.00000000000000
2026-01-27 02:46:24,0.04773869346734,12.75364300000365,12.75364300000365,0.00000000000000
2026-01-27 02:46:25,0.02926421404682,8.73024699999951,8.73024699999951,0.00000000000000
2026-01-27 02:46:26,0.01420217209691,6.06070599999657,6.06070599999657,0.00000000000000
2026-01-27 02:46:27,0.01086048454470,5.28592099999514,5.28592099999514,0.00000000000000
2026-01-27 02:46:28,0.01503759398496,5.95002500000555,5.95002500000555,0.00000000000000
2026-01-27 02:46:29,0.01086048454470,5.45908299999428,5.45908299999428,0.00000000000000
2026-01-27 02:46:30,0.00667779632721,4.28502600000502,4.28502600000502,0.00000000000000
2026-01-27 02:46:31,0.00835421888053,4.64528299999802,4.64528299999802,0.00000000000000
2026-01-27 02:46:32,0.00836120401338,4.98652800000127,4.98652800000127,0.00000000000000
2026-01-27 02:46:33,0.12256973795435,24.24021599999833,24.24021599999833,0.00000000000000
2026-01-27 02:46:34,0.12141652613828,24.58338499999809,24.58338499999809,0.00000000000000
2026-01-27 02:46:35,0.12077702702703,24.76156700000138,24.76156700000138,0.00000000000000
2026-01-27 02:46:36,0.11551433389545,24.19547999999486,24.19547999999486,0.00000000000000
2026-01-27 02:46:37,0.06908171861837,17.67445500000031,17.67445500000031,0.00000000000000
2026-01-27 02:46:38,0.07323232323232,17.60925800000405,17.60925800000405,0.00000000000000
2026-01-27 02:46:39,0.07460184409053,17.48592699999426,17.48592699999426,0.00000000000000
2026-01-27 02:46:40,0.06801007556675,16.48198200000479,16.48198200000479,0.00000000000000
2026-01-27 02:46:41,0.12457627118644,23.81245900000067,23.81245900000067,0.00000000000000
2026-01-27 02:46:42,0.12151898734177,24.85700600000564,24.85700600000564,0.00000000000000
2026-01-27 02:46:43,0.12067510548523,24.88381399999344,24.88381399999344,0.00000000000000
2026-01-27 02:46:44,0.12067510548523,25.12959000000410,25.12959000000410,0.00000000000000
2026-01-27 02:46:45,0.12236286919831,24.61721199999738,24.61721199999738,0.00000000000000
2026-01-27 02:46:46,0.12141652613828,24.27099200000521,24.27099200000521,0.00000000000000
2026-01-27 02:46:47,0.11928934010152,24.37274700000125,24.37274700000125,0.00000000000000
2026-01-27 02:46:48,0.11570945945946,23.51700300000084,23.51700300000084,0.00000000000000
2026-01-27 02:46:49,0.13552188552189,24.39639799999713,24.39639799999713,0.00000000000000
2026-01-27 02:46:50,0.12299915754002,24.69025099999999,24.69025099999999,0.00000000000000
2026-01-27 02:46:51,0.11898734177215,25.14114100000006,25.14114100000006,0.00000000000000
2026-01-27 02:46:52,0.12310286677909,24.87165399999503,24.87165399999503,0.00000000000000
2026-01-27 02:46:53,0.12236286919831,24.44661199999973,24.44661199999973,0.00000000000000
2026-01-27 02:46:54,0.12162162162162,24.42023000000336,24.42023000000336,0.00000000000000
2026-01-27 02:46:55,0.12310286677909,24.43908999999985,24.43908999999985,0.00000000000000
2026-01-27 02:46:56,0.11148648648649,23.50481099999888,23.50481099999888,0.00000000000000
2026-01-27 02:46:57,0.12731871838111,23.66694299999654,23.66694299999654,0.00000000000000
2026-01-27 02:46:58,0.15709459459459,26.81924599999911,26.81924599999911,0.00000000000000
2026-01-27 02:46:59,0.12489451476793,24.96635999999853,24.96635999999853,0.00000000000000
2026-01-27 02:47:00,0.12510566356720,24.47848599999998,24.47848599999998,0.00000000000000
2026-01-27 02:47:01,0.12973883740522,24.49455200000375,24.49455200000375,0.00000000000000
2026-01-27 02:47:02,0.13058129738837,24.61400699999649,24.61400699999649,0.00000000000000
2026-01-27 02:47:03,0.12952060555088,24.64328799999930,24.64328799999930,0.00000000000000
2026-01-27 02:47:04,0.12299915754002,23.56965800000035,23.56965800000035,0.00000000000000
2026-01-27 02:47:05,0.01086048454470,5.32163899999432,5.32163899999432,0.00000000000000
2026-01-27 02:47:06,0.00751252086811,4.38289099999383,4.38289099999383,0.00000000000000
2026-01-27 02:47:07,0.00751879699248,4.83028599999670,4.83028599999670,0.00000000000000
2026-01-27 02:47:08,0.00751879699248,4.72765999999683,4.72765999999683,0.00000000000000
2026-01-27 02:47:09,0.02756892230576,8.14310300000216,8.14310300000216,0.00000000000000
