Date,CPU Utilization,CPU Power
2025-03-22 12:17:18,0.00125313283208,0.07772844444440
2025-03-22 12:17:19,0.00125628140704,0.07913951250002
2025-03-22 12:17:20,0.00251256281407,0.15559012195125
2025-03-22 12:17:21,0.00125786163522,0.07701587951805
2025-03-22 12:17:22,0.00126103404792,0.07728208433733
2025-03-22 12:17:23,0.00377358490566,0.22178855172413
2025-03-22 12:17:24,0.00125470514429,0.07820317283947
2025-03-22 12:17:25,0.00125628140704,0.07716387804878
2025-03-22 12:17:26,0.00251572327044,0.16082954430371
2025-03-22 12:17:27,0.00125628140704,0.07759930487808
2025-03-22 12:17:28,0.00251256281407,0.15335228915659
2025-03-22 12:17:29,0.00125628140704,0.07312547727270
2025-03-22 12:17:30,0.00251256281407,0.15097733333338
2025-03-22 12:17:31,0.00251256281407,0.15015040000007
2025-03-22 12:17:32,0.00125470514429,0.07643907142855
2025-03-22 12:17:33,0.00250941028858,0.15554881481476
2025-03-22 12:17:34,0.00125786163522,0.07890528749995
2025-03-22 12:17:35,0.00250941028858,0.15640029629634
2025-03-22 12:17:36,0.00125628140704,0.07659745783132
2025-03-22 12:17:37,0.00251572327044,0.14879912643673
2025-03-22 12:17:38,0.00125628140704,0.07278562500001
2025-03-22 12:17:39,0.00125628140704,0.07746159756097
2025-03-22 12:17:40,0.00250941028858,0.14997950588243
2025-03-22 12:17:41,0.00125944584383,0.07691660240958
2025-03-22 12:17:42,0.00251256281407,0.15175335714282
2025-03-22 12:17:43,0.00125786163522,0.07531864285712
2025-03-22 12:17:44,0.00377833753149,0.22847578571418
2025-03-22 12:17:45,0.00125786163522,0.07671216867469
2025-03-22 12:17:46,0.00251256281407,0.15217188095249
2025-03-22 12:17:48,0.00125944584383,0.07680382142860
2025-03-22 12:17:49,0.00251256281407,0.16227799999988
2025-03-22 12:17:50,0.00125313283208,0.07689069512193
2025-03-22 12:17:51,0.00251572327044,0.15499763414633
2025-03-22 12:17:52,0.00125628140704,0.07524969411761
2025-03-22 12:17:53,0.00125628140704,0.07456134883724
2025-03-22 12:17:54,0.00251889168766,0.15918844999997
2025-03-22 12:17:55,0.00125313283208,0.07797937037029
2025-03-22 12:17:56,0.00250941028858,0.15619837037050
2025-03-22 12:17:57,0.00251572327044,0.15827442499995
2025-03-22 12:17:58,0.00125786163522,0.07672614457830
2025-03-22 12:17:59,0.00251256281407,0.15011164705879
2025-03-22 12:18:00,0.00125944584383,0.07425670454541
2025-03-22 12:18:01,0.00125786163522,0.07501919999999
2025-03-22 12:18:02,0.00250626566416,0.15502443902440
2025-03-22 12:18:03,0.00125470514429,0.07682983132533
2025-03-22 12:18:04,0.00125470514429,0.07855433750001
2025-03-22 12:18:05,0.00251572327044,0.15459865853673
2025-03-22 12:18:06,0.00251572327044,0.15488004878042
2025-03-22 12:18:07,0.00251889168766,0.15468948780489
2025-03-22 12:18:08,0.00125944584383,0.07521145348835
2025-03-22 12:18:09,0.00125786163522,0.07451733720933
2025-03-22 12:18:10,0.00250941028858,0.15214922891562
2025-03-22 12:18:11,0.00125628140704,0.07297681609199
2025-03-22 12:18:12,0.00251256281407,0.13419142268048
2025-03-22 12:18:13,0.00125944584383,0.07905840740739
2025-03-22 12:18:14,0.00125470514429,0.07594279761906
2025-03-22 12:18:15,0.00251256281407,0.14229204395599
2025-03-22 12:18:16,0.00125786163522,0.07739685365862
2025-03-22 12:18:17,0.00251889168766,0.15599651219502
2025-03-22 12:18:18,0.00251256281407,0.15174305882349
2025-03-22 12:18:19,0.00251256281407,0.15859792499996
2025-03-22 12:18:20,0.00126103404792,0.08230450649348
2025-03-22 12:18:21,0.00125786163522,0.07869748148153
2025-03-22 12:18:22,0.00251256281407,0.15197714285716
2025-03-22 12:18:23,0.00125786163522,0.07641799999995
